time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.642365,0.029979246,30.226444,126.642365,0.029979246,18.315083,126.642365,28.271603,126.642365,29.827158,126.642365,24.333334,126.642365,59.0,126.642365,0.0,126.642365,227.0,126.642365,965.89526,126.642365,20.950312,126.642365,0.0,126.642365,0.0,126.642365,0.0,126.642365,0.000583073,126.642365,0.00054189464,126.642365,23.215555,126.642365,23.824446,126.642365,23.689999,126.642365,20240505,126.642365,152500,126.642365,2024.0,126.642365,5.0,126.642365,5.0,126.642365,15.0,126.642365,25.0,126.642365,0.0,126.642365,-1.0,126.642365,-999.0,126.642365,-999.0,126.642365,-999.0,126.642365,3.9165556,126.642365,2500.0,126.642365,0.029979246,109251.27,126.642365,0.029979246,67082.51,126.642365,,126.642365,,126.642365,,126.642365,,126.642365,,126.642365,,126.642365,,126.642365,,126.642365,0.11991698,0.5738015,126.642365,0.11991698,0.034707114,,,,,,,,,,,,,126.642365,0.0,0.0,,126.642365,0.0,1.3790454,126.642365,0.11991698,0.27250385,126.642365,0.11991698,28.699018,126.642365,0.11991698,0.009083462,126.642365,0.11991698,0.057054367,126.642365,0.11991698,6.0,126.642365,0.0,WaterCloud,126.642365,30.0,126.642365,
126.642365,0.05995849,23.291536,126.642365,0.05995849,1.9752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.05995849,84237.664,126.642365,0.05995849,7234.0117,,,,,,,,,,,,,,,,,126.642365,0.14989623,0.5362796,126.642365,0.14989623,0.031138262,,,,,,,,,,,,,126.642365,0.0,1.0,,126.642365,1.0,,126.642365,0.14989623,0.25687802,126.642365,0.14989623,28.630262,126.642365,0.14989623,0.008562601,126.642365,0.14989623,0.054897886,126.642365,0.14989623,6.0,126.642365,1.0,MixedCloud,,,,
126.642365,0.08993774,21.681707,126.642365,0.08993774,1.5781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.08993774,78413.555,126.642365,0.08993774,5773.604,,,,,,,,,,,,,,,,,126.642365,0.17987548,0.5052611,126.642365,0.17987548,0.028179765,,,,,,,,,,,,,126.642365,0.0,2.0,,126.642365,2.0,,126.642365,0.17987548,0.24399993,126.642365,0.17987548,28.573599,126.642365,0.17987548,0.008133331,126.642365,0.17987548,0.052840963,126.642365,0.17987548,6.0,126.642365,2.0,Ice/dust/ash,,,,
126.642365,0.11991698,19.467422,126.642365,0.11991698,1.2805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.11991698,70433.516,126.642365,0.11991698,4684.739,,,,,,,,,,,,,,,,,126.642365,0.20985472,0.48689196,126.642365,0.20985472,0.026335562,,,,,,,,,,,,,126.642365,1.0,0.0,,126.642365,3.0,,126.642365,0.20985472,0.2378132,126.642365,0.20985472,28.546377,126.642365,0.20985472,0.007927106,126.642365,0.20985472,0.051313773,126.642365,0.20985472,6.0,126.642365,3.0,Rain/Dust,,,,
126.642365,0.14989623,17.520317,126.642365,0.14989623,1.0762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.14989623,63413.555,126.642365,0.14989623,3937.71,,,,,,,,,,,,,,,,,126.642365,0.23983397,0.47310415,126.642365,0.23983397,0.02472438,,,,,,,,,,,,,126.642365,1.0,1.0,,126.642365,4.0,,126.642365,0.23983397,0.23400974,126.642365,0.23983397,28.529642,126.642365,0.23983397,0.007800324,126.642365,0.23983397,0.049664065,126.642365,0.23983397,5.0,126.642365,4.0,Molecular,,,,
126.642365,0.17987548,15.859379,126.642365,0.17987548,0.91985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.17987548,57382.45,126.642365,0.17987548,3365.0425,,,,,,,,,,,,,,,,,126.642365,0.2698132,0.46852672,126.642365,0.2698132,0.023953842,,,,,,,,,,,,,126.642365,1.0,2.0,,126.642365,5.0,,126.642365,0.2698132,0.235552,126.642365,0.2698132,28.536428,126.642365,0.2698132,0.007851733,126.642365,0.2698132,0.0486364,126.642365,0.2698132,5.0,126.642365,5.0,CleanAerosol,,,,
126.642365,0.20985472,14.619173,126.642365,0.20985472,0.81366944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.20985472,52855.402,126.642365,0.20985472,2977.3523,,,,,,,,,,,,,,,,,126.642365,0.29979247,0.4602071,126.642365,0.29979247,0.022762425,,,,,,,,,,,,,126.642365,2.0,0.0,,126.642365,6.0,,126.642365,0.29979247,0.23479897,126.642365,0.29979247,28.533115,126.642365,0.29979247,0.007826631,126.642365,0.29979247,0.047127783,126.642365,0.29979247,5.0,126.642365,6.0,PollutedAerosol,,,,
126.642365,0.23983397,13.533245,126.642365,0.23983397,0.7230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.23983397,48903.402,126.642365,0.23983397,2646.1206,,,,,,,,,,,,,,,,,126.642365,0.3297717,0.46496475,126.642365,0.3297717,0.022259828,,,,,,,,,,,,,126.642365,2.0,1.0,,126.642365,7.0,,126.642365,0.3297717,0.24214347,126.642365,0.3297717,28.56543,126.642365,0.3297717,0.008071449,126.642365,0.3297717,0.04568591,126.642365,0.3297717,5.0,126.642365,7.0,Undetected,,,,
126.642365,0.2698132,12.513996,126.642365,0.2698132,0.65130156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.2698132,45207.94,126.642365,0.2698132,2382.6155,,,,,,,,,,,,,,,,,126.642365,0.35975096,0.48283058,126.642365,0.35975096,0.022711089,,,,,,,,,,,,,126.642365,2.0,2.0,,126.642365,8.0,,126.642365,0.35975096,0.25798345,126.642365,0.35975096,28.635124,126.642365,0.35975096,0.008599448,126.642365,0.35975096,0.044924106,126.642365,0.35975096,5.0,,,,,,,
126.642365,0.29979247,11.4213,126.642365,0.29979247,0.5739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.642365,0.29979247,41256.75,126.642365,0.29979247,2098.8848,,,,,,,,,,,,,,,,,126.642365,0.3897302,0.48234946,126.642365,0.3897302,0.022396555,,,,,,,,,,,,,126.642365,3.0,0.0,,126.642365,9.0,,126.642365,0.3897302,0.26274413,126.642365,0.3897302,28.656076,126.642365,0.3897302,0.008758138,126.642365,0.3897302,0.044374343,126.642365,0.3897302,5.0,,,,,,,
