time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.013885,0.3297717,9.965595,126.013885,0.3297717,0.7045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.3297717,1702.2661,126.013885,0.3297717,76.2,,,,,,,,,,,,,,,,,126.013885,0.41970944,0.4821397,126.013885,0.41970944,0.019762522,,,,,,,,,,,,,126.013885,3.0,1.0,,,,,126.013885,0.41970944,0.29531997,126.013885,0.41970944,28.799412,126.013885,0.41970944,0.009844,126.013885,0.41970944,0.03937544,126.013885,0.41970944,5.0,,,,,,,
126.013885,0.35975096,9.480901,126.013885,0.35975096,0.6736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.35975096,1616.8281,126.013885,0.35975096,70.75631,,,,,,,,,,,,,,,,,126.013885,0.4496887,0.5043994,126.013885,0.4496887,0.019489205,,,,,,,,,,,,,126.013885,3.0,2.0,,,,,126.013885,0.4496887,0.3181916,126.013885,0.4496887,28.900045,126.013885,0.4496887,0.010606386,126.013885,0.4496887,0.037198722,126.013885,0.4496887,5.0,,,,,,,
126.013885,0.3897302,9.013416,126.013885,0.3897302,0.6370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.3897302,1534.2808,126.013885,0.3897302,64.47357,,,,,,,,,,,,,,,,,126.013885,0.47966793,0.4957342,126.013885,0.47966793,0.019114785,,,,,,,,,,,,,126.013885,4.0,0.0,,,,,126.013885,0.47966793,0.31948802,126.013885,0.47966793,28.905748,126.013885,0.47966793,0.0106496,126.013885,0.47966793,0.037126217,126.013885,0.47966793,5.0,,,,,,,
126.013885,0.41970944,8.621731,126.013885,0.41970944,0.6135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.41970944,1465.0685,126.013885,0.41970944,60.410725,,,,,,,,,,,,,,,,,126.013885,0.5096472,0.49932608,126.013885,0.5096472,0.01890645,,,,,,,,,,,,,126.013885,4.0,1.0,,,,,126.013885,0.5096472,0.33183554,126.013885,0.5096472,28.960075,126.013885,0.5096472,0.011061185,126.013885,0.5096472,0.036474243,126.013885,0.5096472,5.0,,,,,,,
126.013885,0.44968867,8.100863,126.013885,0.44968867,0.5736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.44968867,1373.9813,126.013885,0.44968867,53.466335,,,,,,,,,,,,,,,,,126.013885,0.5396264,0.518512,126.013885,0.5396264,0.019026158,,,,,,,,,,,,,126.013885,4.0,2.0,,,,,126.013885,0.5396264,0.3555547,126.013885,0.5396264,29.06444,126.013885,0.5396264,0.011851824,126.013885,0.5396264,0.035395514,126.013885,0.5396264,5.0,,,,,,,
126.013885,0.47966793,7.207913,126.013885,0.47966793,0.5382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.47966793,1216.9987,126.013885,0.47966793,47.330948,,,,,,,,,,,,,,,,,126.013885,0.56960565,0.5259461,126.013885,0.56960565,0.01929832,,,,,,,,,,,,,126.013885,5.0,0.0,,,,,126.013885,0.56960565,0.3703023,126.013885,0.56960565,29.12933,126.013885,0.56960565,0.01234341,126.013885,0.56960565,0.03539396,126.013885,0.56960565,5.0,,,,,,,
126.013885,0.5096472,6.5321436,126.013885,0.5096472,0.5076751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.5096472,1098.9509,126.013885,0.5096472,41.912247,,,,,,,,,,,,,,,,,126.013885,0.59958494,0.52777404,126.013885,0.59958494,0.019043319,,,,,,,,,,,,,126.013885,5.0,1.0,,,,,126.013885,0.59958494,0.38315502,126.013885,0.59958494,29.185883,126.013885,0.59958494,0.012771834,126.013885,0.59958494,0.034826953,126.013885,0.59958494,5.0,,,,,,,
126.013885,0.5396264,6.1269226,126.013885,0.5396264,0.48533398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.5396264,1027.8265,126.013885,0.5396264,38.118465,,,,,,,,,,,,,,,,,126.013885,0.62956417,0.5254528,126.013885,0.62956417,0.018934462,,,,,,,,,,,,,126.013885,5.0,2.0,,,,,126.013885,0.62956417,0.39261964,126.013885,0.62956417,29.227526,126.013885,0.62956417,0.013087321,126.013885,0.62956417,0.03478028,126.013885,0.62956417,5.0,,,,,,,
126.013885,0.56960565,5.66265,126.013885,0.56960565,0.46790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.56960565,946.1508,126.013885,0.56960565,35.06604,,,,,,,,,,,,,,,,,126.013885,0.6595434,0.52102894,126.013885,0.6595434,0.018925669,,,,,,,,,,,,,126.013885,6.0,0.0,,,,,126.013885,0.6595434,0.4023462,126.013885,0.6595434,29.27032,126.013885,0.6595434,0.01341154,126.013885,0.6595434,0.03505044,126.013885,0.6595434,5.0,,,,,,,
126.013885,0.59958494,5.1896477,126.013885,0.59958494,0.44761264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.59958494,863.32654,126.013885,0.59958494,31.58509,,,,,,,,,,,,,,,,,126.013885,0.6895227,0.5196516,126.013885,0.6895227,0.018618159,,,,,,,,,,,,,126.013885,6.0,1.0,,,,,126.013885,0.6895227,0.41427127,126.013885,0.6895227,29.322794,126.013885,0.6895227,0.013809042,126.013885,0.6895227,0.034593668,126.013885,0.6895227,5.0,,,,,,,
126.013885,0.62956417,4.7362485,126.013885,0.62956417,0.4308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.62956417,783.66614,126.013885,0.62956417,28.622118,,,,,,,,,,,,,,,,,126.013885,0.7195019,0.5132013,126.013885,0.7195019,0.01874908,,,,,,,,,,,,,126.013885,6.0,2.0,,,,,126.013885,0.7195019,0.4212082,126.013885,0.7195019,29.353315,126.013885,0.7195019,0.014040273,126.013885,0.7195019,0.035249956,126.013885,0.7195019,5.0,,,,,,,
126.013885,0.6595434,4.34672,126.013885,0.6595434,0.41792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.6595434,715.6283,126.013885,0.6595434,26.399954,,,,,,,,,,,,,,,,,126.013885,0.74948114,0.50258064,126.013885,0.74948114,0.017376062,,,,,,,,,,,,,126.013885,7.0,0.0,,,,,126.013885,0.74948114,0.42377368,126.013885,0.74948114,29.364603,126.013885,0.74948114,0.0141257895,126.013885,0.74948114,0.033408962,126.013885,0.74948114,5.0,,,,,,,
126.013885,0.6895226,4.0131936,126.013885,0.6895226,0.4038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.6895226,657.3715,126.013885,0.6895226,23.954582,,,,,,,,,,,,,,,,,126.013885,0.7794604,0.47967303,126.013885,0.7794604,0.01611425,,,,,,,,,,,,,126.013885,7.0,1.0,,,,,126.013885,0.7794604,0.4134746,126.013885,0.7794604,29.319288,126.013885,0.7794604,0.013782486,126.013885,0.7794604,0.03249061,126.013885,0.7794604,5.0,,,,,,,
126.013885,0.7195019,3.6823146,126.013885,0.7195019,0.39419904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.7195019,599.20807,126.013885,0.7195019,22.255913,,,,,,,,,,,,,,,,,126.013885,0.80943966,0.4562254,126.013885,0.80943966,0.01596951,,,,,,,,,,,,,126.013885,7.0,2.0,,,,,126.013885,0.80943966,0.40577358,126.013885,0.80943966,29.285404,126.013885,0.80943966,0.013525786,126.013885,0.80943966,0.033800114,126.013885,0.80943966,5.0,,,,,,,
126.013885,0.74948114,3.3555706,126.013885,0.74948114,0.37621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.74948114,541.57764,126.013885,0.74948114,19.182543,,,,,,,,,,,,,,,,,126.013885,0.8394189,0.43895298,126.013885,0.8394189,0.015298433,,,,,,,,,,,,,126.013885,8.0,0.0,,,,,126.013885,0.8394189,0.4010676,126.013885,0.8394189,29.264696,126.013885,0.8394189,0.01336892,126.013885,0.8394189,0.033653565,126.013885,0.8394189,5.0,,,,,,,
126.013885,0.7794604,3.0198276,126.013885,0.7794604,0.3618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.7794604,482.39957,126.013885,0.7794604,16.669903,,,,,,,,,,,,,,,,,126.013885,0.8693981,0.41668808,126.013885,0.8693981,0.015324045,,,,,,,,,,,,,126.013885,8.0,1.0,,,,,126.013885,0.8693981,0.39164287,126.013885,0.8693981,29.223228,126.013885,0.8693981,0.013054762,126.013885,0.8693981,0.035583623,126.013885,0.8693981,5.0,,,,,,,
126.013885,0.80943966,2.724721,126.013885,0.80943966,0.35528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.80943966,430.77856,126.013885,0.80943966,15.562934,,,,,,,,,,,,,,,,,126.013885,0.8993774,0.40016788,126.013885,0.8993774,0.014099408,,,,,,,,,,,,,126.013885,8.0,2.0,,,,,126.013885,0.8993774,0.38494784,126.013885,0.8993774,29.19377,126.013885,0.8993774,0.012831595,126.013885,0.8993774,0.034022782,126.013885,0.8993774,5.0,,,,,,,
126.013885,0.8394189,2.4779265,126.013885,0.8394189,0.34616983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.8394189,387.59305,126.013885,0.8394189,13.932354,,,,,,,,,,,,,,,,,126.013885,0.92935663,0.38468048,126.013885,0.92935663,0.0126490975,,,,,,,,,,,,,126.013885,9.0,0.0,,,,,126.013885,0.92935663,0.37649357,126.013885,0.92935663,29.156572,126.013885,0.92935663,0.012549785,126.013885,0.92935663,0.03188453,126.013885,0.92935663,5.0,,,,,,,
126.013885,0.8693981,2.2415738,126.013885,0.8693981,0.3416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.8693981,346.01495,126.013885,0.8693981,13.169045,,,,,,,,,,,,,,,,,126.013885,0.95933586,0.37559742,126.013885,0.95933586,0.012334842,,,,,,,,,,,,,126.013885,9.0,1.0,,,,,126.013885,0.95933586,0.37683344,126.013885,0.95933586,29.158068,126.013885,0.95933586,0.012561114,126.013885,0.95933586,0.03188842,126.013885,0.95933586,5.0,,,,,,,
126.013885,0.89937735,2.038331,126.013885,0.89937735,0.33138478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.89937735,310.10385,126.013885,0.89937735,11.369107,,,,,,,,,,,,,,,,,126.013885,0.98931515,0.35963348,126.013885,0.98931515,0.013252946,,,,,,,,,,,,,126.013885,9.0,2.0,,,,,126.013885,0.98931515,0.36507034,126.013885,0.98931515,29.10631,126.013885,0.98931515,0.012169011,126.013885,0.98931515,0.035672296,126.013885,0.98931515,5.0,,,,,,,
126.013885,0.92935663,1.8697009,126.013885,0.92935663,0.32170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.92935663,280.41992,126.013885,0.92935663,9.651221,,,,,,,,,,,,,,,,,126.013885,1.0192944,0.34053454,126.013885,1.0192944,0.012195347,,,,,,,,,,,,,,,,,,,,126.013885,1.0192944,0.3497525,126.013885,1.0192944,29.03891,126.013885,1.0192944,0.011658416,126.013885,1.0192944,0.030774899,126.013885,1.0192944,5.0,,,,,,,
126.013885,0.95933586,1.7463484,126.013885,0.95933586,0.31741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.95933586,258.91525,126.013885,0.95933586,8.917466,,,,,,,,,,,,,,,,,126.013885,1.0492736,0.31640804,126.013885,1.0492736,0.011005523,,,,,,,,,,,,,,,,,,,,126.013885,1.0492736,0.33036074,126.013885,1.0492736,28.953587,126.013885,1.0492736,0.011012024,126.013885,1.0492736,0.030693468,126.013885,1.0492736,5.0,,,,,,,
126.013885,0.9893151,1.5994943,126.013885,0.9893151,0.31789377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,0.9893151,233.46283,126.013885,0.9893151,9.015926,,,,,,,,,,,,,,,,,126.013885,1.0792528,0.31346238,126.013885,1.0792528,0.010808562,,,,,,,,,,,,,,,,,,,,126.013885,1.0792528,0.34375623,126.013885,1.0792528,29.01253,126.013885,1.0792528,0.01145854,126.013885,1.0792528,0.029915346,126.013885,1.0792528,5.0,,,,,,,
126.013885,1.0192944,1.4696565,126.013885,1.0192944,0.31167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.0192944,211.11066,126.013885,1.0192944,7.9622097,,,,,,,,,,,,,,,,,126.013885,1.1092321,0.30050275,126.013885,1.1092321,0.010515291,,,,,,,,,,,,,,,,,,,,126.013885,1.1092321,0.3362204,126.013885,1.1092321,28.97937,126.013885,1.1092321,0.011207348,126.013885,1.1092321,0.028384553,126.013885,1.1092321,5.0,,,,,,,
126.013885,1.0492736,1.3288116,126.013885,1.0492736,0.30559275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.0492736,186.69818,126.013885,1.0492736,6.85132,,,,,,,,,,,,,,,,,126.013885,1.1392113,0.28015935,126.013885,1.1392113,0.0097510405,,,,,,,,,,,,,,,,,,,,126.013885,1.1392113,0.32301345,126.013885,1.1392113,28.92126,126.013885,1.1392113,0.010767115,126.013885,1.1392113,0.012794747,126.013885,1.1392113,5.0,,,,,,,
126.013885,1.0792528,1.2605683,126.013885,1.0792528,0.30293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.0792528,174.55878,126.013885,1.0792528,6.4151077,,,,,,,,,,,,,,,,,126.013885,1.1691906,0.26709577,126.013885,1.1691906,0.0086569665,,,,,,,,,,,,,,,,,,,,126.013885,1.1691906,0.31589487,126.013885,1.1691906,28.889933,126.013885,1.1691906,0.010529829,126.013885,1.1691906,0.014119985,126.013885,1.1691906,5.0,,,,,,,
126.013885,1.1092321,1.1751598,126.013885,1.1092321,0.30032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.1092321,159.5841,126.013885,1.1092321,5.9275813,,,,,,,,,,,,,,,,,126.013885,1.1991699,0.24676739,126.013885,1.1991699,0.010526058,,,,,,,,,,,,,,,,,,,,126.013885,1.1991699,0.29709396,126.013885,1.1991699,28.807213,126.013885,1.1991699,0.00990313,126.013885,1.1991699,0.015787777,126.013885,1.1991699,5.0,,,,,,,
126.013885,1.1392113,1.0716794,126.013885,1.1392113,0.2965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.1392113,141.50858,126.013885,1.1392113,5.321303,,,,,,,,,,,,,,,,,126.013885,1.2291491,0.2365226,126.013885,1.2291491,0.0076092836,,,,,,,,,,,,,,,,,,,,126.013885,1.2291491,0.29754755,126.013885,1.2291491,28.809212,126.013885,1.2291491,0.009918251,126.013885,1.2291491,0.0053273677,126.013885,1.2291491,4.0,,,,,,,
126.013885,1.1691905,0.9961624,126.013885,1.1691905,0.29205713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.1691905,128.11826,126.013885,1.1691905,4.539893,,,,,,,,,,,,,,,,,126.013885,1.2591283,0.22538789,126.013885,1.2591283,0.0085184835,,,,,,,,,,,,,,,,,,,,126.013885,1.2591283,0.2962739,126.013885,1.2591283,28.803606,126.013885,1.2591283,0.009875796,126.013885,1.2591283,0.017566323,126.013885,1.2591283,5.0,,,,,,,
126.013885,1.1991699,0.9133125,126.013885,1.1991699,0.2958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.1991699,113.60584,126.013885,1.1991699,5.184105,,,,,,,,,,,,,,,,,126.013885,1.2891076,0.22119378,126.013885,1.2891076,0.0071709827,,,,,,,,,,,,,,,,,,,,126.013885,1.2891076,0.29680902,126.013885,1.2891076,28.80596,126.013885,1.2891076,0.009893633,126.013885,1.2891076,1.0000001e-07,126.013885,1.2891076,7.0,,,,,,,
126.013885,1.2291491,0.8534731,126.013885,1.2291491,0.28716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.013885,1.2291491,103.17261,126.013885,1.2291491,3.663589,,,,,,,,,,,,,,,,,126.013885,1.3190868,0.22065309,126.013885,1.3190868,0.0073572057,,,,,,,,,,,,,,,,,,,,126.013885,1.3190868,0.3110596,126.013885,1.3190868,28.868662,126.013885,1.3190868,0.010368654,126.013885,1.3190868,1.0000001e-07,126.013885,1.3190868,7.0,,,,,,,
