time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.91667,0.029979246,23.759617,137.91667,0.029979246,17.506544,137.91667,28.5,137.91667,28.376541,137.91667,24.0,137.91667,83.111115,137.91667,0.0,137.91667,308.0,137.91667,968.2433,137.91667,25.23115,137.91667,0.0,137.91667,0.0,137.91667,0.0,137.91667,0.0005761839,137.91667,0.00053234375,137.91667,23.754446,137.91667,24.041115,137.91667,23.861113,137.91667,20240516,137.91667,220000,137.91667,2024.0,137.91667,5.0,137.91667,16.0,137.91667,22.0,137.91667,0.0,137.91667,0.0,137.91667,-1.0,137.91667,-999.0,137.91667,-999.0,137.91667,-999.0,137.91667,3.982,137.91667,2500.0,137.91667,0.029979246,85828.41,137.91667,0.029979246,67054.164,137.91667,,137.91667,,137.91667,,137.91667,,137.91667,,137.91667,,137.91667,,137.91667,,137.91667,0.11991698,0.28943178,137.91667,0.11991698,0.013803651,,,,,,,,,,,,,137.91667,0.0,0.0,0.6595434,137.91667,0.0,0.8394189,137.91667,0.11991698,0.13158973,137.91667,0.11991698,28.078995,137.91667,0.11991698,0.0043863244,137.91667,0.11991698,0.04552264,137.91667,0.11991698,5.0,137.91667,0.0,WaterCloud,137.91667,30.0,137.91667,
137.91667,0.05995849,11.882136,137.91667,0.05995849,0.9455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.05995849,42935.516,137.91667,0.05995849,3616.9285,,,,,,,,,,,,,,,,,137.91667,0.14989623,0.27593493,137.91667,0.14989623,0.013030622,,,,,,,,,,,,,137.91667,0.0,1.0,1.1392113,137.91667,1.0,,137.91667,0.14989623,0.12486397,137.91667,0.14989623,28.0494,137.91667,0.14989623,0.0041621323,137.91667,0.14989623,0.04509873,137.91667,0.14989623,5.0,137.91667,1.0,MixedCloud,,,,
137.91667,0.08993774,11.042764,137.91667,0.08993774,0.71908367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.08993774,39908.535,137.91667,0.08993774,2752.5503,,,,,,,,,,,,,,,,,137.91667,0.17987548,0.26247236,137.91667,0.17987548,0.0122977365,,,,,,,,,,,,,137.91667,0.0,2.0,1.349066,137.91667,2.0,,137.91667,0.17987548,0.11801449,137.91667,0.17987548,28.019262,137.91667,0.17987548,0.003933816,137.91667,0.17987548,0.0447538,137.91667,0.17987548,5.0,137.91667,2.0,Ice/dust/ash,,,,
137.91667,0.11991698,10.042393,137.91667,0.11991698,0.586152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.11991698,36306.547,137.91667,0.11991698,2243.1255,,,,,,,,,,,,,,,,,137.91667,0.20985472,0.25134835,137.91667,0.20985472,0.011431506,,,,,,,,,,,,,137.91667,1.0,0.0,,137.91667,3.0,,137.91667,0.20985472,0.11242715,137.91667,0.20985472,27.99468,137.91667,0.20985472,0.0037475717,137.91667,0.20985472,0.04349943,137.91667,0.20985472,5.0,137.91667,3.0,Rain/Dust,,,,
137.91667,0.14989623,9.1975155,137.91667,0.14989623,0.4957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.14989623,33232.184,137.91667,0.14989623,1895.8815,,,,,,,,,,,,,,,,,137.91667,0.23983397,0.24250653,137.91667,0.23983397,0.010981437,,,,,,,,,,,,,137.91667,1.0,1.0,,137.91667,4.0,,137.91667,0.23983397,0.10812345,137.91667,0.23983397,27.975742,137.91667,0.23983397,0.003604115,137.91667,0.23983397,0.04332068,137.91667,0.23983397,5.0,137.91667,4.0,Molecular,,,,
137.91667,0.17987548,8.394437,137.91667,0.17987548,0.43013534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.17987548,30335.883,137.91667,0.17987548,1647.1929,,,,,,,,,,,,,,,,,137.91667,0.2698132,0.23750645,137.91667,0.2698132,0.0103611285,,,,,,,,,,,,,137.91667,1.0,2.0,,137.91667,5.0,,137.91667,0.2698132,0.106197454,137.91667,0.2698132,27.967268,137.91667,0.2698132,0.0035399152,137.91667,0.2698132,0.041796938,137.91667,0.2698132,5.0,137.91667,5.0,CleanAerosol,,,,
137.91667,0.20985472,7.6840253,137.91667,0.20985472,0.3734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.20985472,27772.473,137.91667,0.20985472,1427.9663,,,,,,,,,,,,,,,,,137.91667,0.29979247,0.22807693,137.91667,0.29979247,0.009561752,,,,,,,,,,,,,137.91667,2.0,0.0,,137.91667,6.0,,137.91667,0.29979247,0.101388045,137.91667,0.29979247,27.946108,137.91667,0.29979247,0.003379601,137.91667,0.29979247,0.040166397,137.91667,0.29979247,5.0,137.91667,6.0,PollutedAerosol,,,,
137.91667,0.23983397,7.0603156,137.91667,0.23983397,0.33627847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.23983397,25513.553,137.91667,0.23983397,1286.2998,,,,,,,,,,,,,,,,,137.91667,0.3297717,0.21580565,137.91667,0.3297717,0.008422015,,,,,,,,,,,,,137.91667,2.0,1.0,,137.91667,7.0,,137.91667,0.3297717,0.09465265,137.91667,0.3297717,27.916473,137.91667,0.3297717,0.0031550885,137.91667,0.3297717,0.037442695,137.91667,0.3297717,5.0,137.91667,7.0,Undetected,,,,
137.91667,0.2698132,6.454916,137.91667,0.2698132,0.29369327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.2698132,23330.805,137.91667,0.2698132,1123.0142,,,,,,,,,,,,,,,,,137.91667,0.35975096,0.208265,137.91667,0.35975096,0.0077731106,,,,,,,,,,,,,137.91667,2.0,2.0,,137.91667,8.0,,137.91667,0.35975096,0.09096187,137.91667,0.35975096,27.900232,137.91667,0.35975096,0.0030320622,137.91667,0.35975096,0.03575237,137.91667,0.35975096,5.0,,,,,,,
137.91667,0.29979247,5.7589765,137.91667,0.29979247,0.25091475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91667,0.29979247,20802.252,137.91667,0.29979247,960.0788,,,,,,,,,,,,,,,,,137.91667,0.3897302,0.21205957,137.91667,0.3897302,0.008019076,,,,,,,,,,,,,137.91667,3.0,0.0,,137.91667,9.0,,137.91667,0.3897302,0.09442553,137.91667,0.3897302,27.915474,137.91667,0.3897302,0.0031475173,137.91667,0.3897302,0.03621817,137.91667,0.3897302,5.0,,,,,,,
