time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.75,0.029979246,21.092205,140.75,0.029979246,17.250275,140.75,26.69136,140.75,25.685188,140.75,24.0,140.75,89.111115,140.75,0.0,140.75,317.0,140.75,965.64325,140.75,23.75541,140.75,0.0,140.75,0.0,140.75,0.0,140.75,0.0005426776,140.75,0.000507762,140.75,22.047777,140.75,22.29889,140.75,22.285557,140.75,20240519,140.75,180000,140.75,2024.0,140.75,5.0,140.75,19.0,140.75,18.0,140.75,0.0,140.75,0.0,140.75,-1.0,140.75,-999.0,140.75,-999.0,140.75,-999.0,140.75,3.997,140.75,2500.0,140.75,0.029979246,79744.71,140.75,0.029979246,63077.516,140.75,,140.75,,140.75,,140.75,,140.75,,140.75,,140.75,,140.75,,140.75,0.11991698,0.17236292,140.75,0.11991698,0.0070922845,,,,,,,,,,,,,140.75,0.0,0.0,7.3449154,140.75,0.0,1.9786303,140.75,0.11991698,0.034485802,140.75,0.11991698,27.65174,140.75,0.11991698,0.0011495266,140.75,0.11991698,0.039491493,140.75,0.11991698,5.0,140.75,0.0,WaterCloud,140.75,30.0,140.75,
140.75,0.05995849,7.012018,140.75,0.05995849,0.6959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.05995849,26505.652,140.75,0.05995849,2540.636,,,,,,,,,,,,,,,,,140.75,0.14989623,0.16801746,140.75,0.14989623,0.0074452674,,,,,,,,,,,,,140.75,0.0,1.0,7.55477,140.75,1.0,,140.75,0.14989623,0.03281667,140.75,0.14989623,27.644392,140.75,0.14989623,0.001093889,140.75,0.14989623,0.042422935,140.75,0.14989623,5.0,140.75,1.0,MixedCloud,,,,
140.75,0.08993774,6.2951956,140.75,0.08993774,0.4289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.08993774,23812.414,140.75,0.08993774,1564.7423,,,,,,,,,,,,,,,,,140.75,0.17987548,0.1528923,140.75,0.17987548,0.00623612,,,,,,,,,,,,,140.75,0.0,2.0,7.794604,140.75,2.0,,140.75,0.17987548,0.026120305,140.75,0.17987548,27.61493,140.75,0.17987548,0.0008706768,140.75,0.17987548,0.039183743,140.75,0.17987548,5.0,140.75,2.0,Ice/dust/ash,,,,
140.75,0.11991698,6.053741,140.75,0.11991698,0.3576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.11991698,22890.299,140.75,0.11991698,1304.4852,,,,,,,,,,,,,,,,,140.75,0.20985472,0.12634891,140.75,0.20985472,0.004274725,,,,,,,,,,,,,140.75,1.0,0.0,10.672611,140.75,3.0,,140.75,0.20985472,0.014042432,140.75,0.20985472,27.561787,140.75,0.20985472,0.000468081,140.75,0.20985472,0.032715693,140.75,0.20985472,5.0,140.75,3.0,Rain/Dust,,,,
140.75,0.14989623,5.6495166,140.75,0.14989623,0.31227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.14989623,21361.252,140.75,0.14989623,1139.0133,,,,,,,,,,,,,,,,,140.75,0.23983397,0.11834048,140.75,0.23983397,0.0035943936,,,,,,,,,,,,,140.75,1.0,1.0,10.9724045,140.75,4.0,,140.75,0.23983397,0.010523,140.75,0.23983397,27.5463,140.75,0.23983397,0.00035076667,140.75,0.23983397,0.029478636,140.75,0.23983397,5.0,140.75,4.0,Molecular,,,,
140.75,0.17987548,4.9259553,140.75,0.17987548,0.23824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.17987548,18626.426,140.75,0.17987548,868.24585,,,,,,,,,,,,,,,,,140.75,0.2698132,0.11709759,140.75,0.2698132,0.0035385804,,,,,,,,,,,,,140.75,1.0,2.0,,140.75,5.0,,140.75,0.2698132,0.0101387575,140.75,0.2698132,27.544611,140.75,0.2698132,0.00033795854,140.75,0.2698132,0.029331915,140.75,0.2698132,5.0,140.75,5.0,CleanAerosol,,,,
140.75,0.20985472,3.8905694,140.75,0.20985472,0.1561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.20985472,14707.152,140.75,0.20985472,568.88385,,,,,,,,,,,,,,,,,140.75,0.29979247,0.11556927,140.75,0.29979247,0.0032566774,,,,,,,,,,,,,140.75,2.0,0.0,14.929665,140.75,6.0,,140.75,0.29979247,0.009618185,140.75,0.29979247,27.54232,140.75,0.29979247,0.00032060622,140.75,0.29979247,0.027404388,140.75,0.29979247,5.0,140.75,6.0,PollutedAerosol,,,,
140.75,0.23983397,3.467916,140.75,0.23983397,0.12232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.23983397,13109.09,140.75,0.23983397,445.40256,,,,,,,,,,,,,,,,,140.75,0.3297717,0.113566905,140.75,0.3297717,0.0029996773,,,,,,,,,,,,,140.75,2.0,1.0,15.13952,140.75,7.0,,140.75,0.3297717,0.008872017,140.75,0.3297717,27.539038,140.75,0.3297717,0.00029573392,140.75,0.3297717,0.02573268,140.75,0.3297717,5.0,140.75,7.0,Undetected,,,,
140.75,0.2698132,3.2013388,140.75,0.2698132,0.10913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.2698132,12103.246,140.75,0.2698132,397.33365,,,,,,,,,,,,,,,,,140.75,0.35975096,0.11423148,140.75,0.35975096,0.0030851867,,,,,,,,,,,,,140.75,2.0,2.0,,140.75,8.0,,140.75,0.35975096,0.009371967,140.75,0.35975096,27.541237,140.75,0.35975096,0.0003123989,140.75,0.35975096,0.026299115,140.75,0.35975096,5.0,,,,,,,
140.75,0.29979247,2.9342256,140.75,0.29979247,0.09238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75,0.29979247,11091.304,140.75,0.29979247,336.0506,,,,,,,,,,,,,,,,,140.75,0.3897302,0.11560258,140.75,0.3897302,0.0032419593,,,,,,,,,,,,,140.75,3.0,0.0,,140.75,9.0,,140.75,0.3897302,0.010205992,140.75,0.3897302,27.544909,140.75,0.3897302,0.0003401997,140.75,0.3897302,0.027274396,140.75,0.3897302,5.0,,,,,,,
