time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.9618,0.029979246,23.173882,135.9618,0.029979246,17.395195,135.9618,27.055555,135.9618,26.80247,135.9618,24.0,135.9618,86.0,135.9618,0.0,135.9618,96.0,135.9618,970.73047,135.9618,24.262377,135.9618,0.0,135.9618,0.0,135.9618,0.0,135.9618,0.03222637,135.9618,0.031245917,135.9618,22.297781,135.9618,22.610003,135.9618,22.427776,135.9618,20240514,135.9618,230500,135.9618,2024.0,135.9618,5.0,135.9618,14.0,135.9618,23.0,135.9618,5.0,135.9618,0.0,135.9618,-1.0,135.9618,-999.0,135.9618,-999.0,135.9618,-999.0,135.9618,3.9892223,135.9618,2500.0,135.9618,0.029979246,11427.019,135.9618,0.029979246,9061.258,135.9618,,135.9618,,135.9618,,135.9618,,135.9618,,135.9618,,135.9618,,135.9618,,135.9618,0.11991698,0.21091433,135.9618,0.11991698,0.007603675,,,,,,,,,,,,,135.9618,0.0,0.0,2.0086095,135.9618,0.0,1.8587133,135.9618,0.11991698,0.055445865,135.9618,0.11991698,27.743961,135.9618,0.11991698,0.0018481958,135.9618,0.11991698,0.034763142,135.9618,0.11991698,5.0,135.9618,0.0,WaterCloud,135.9618,30.0,135.9618,
135.9618,0.05995849,9.616332,135.9618,0.05995849,0.7606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.05995849,4762.741,135.9618,0.05995849,381.9664,,,,,,,,,,,,,,,,,135.9618,0.14989623,0.18279888,135.9618,0.14989623,0.0059638266,,,,,,,,,,,,,135.9618,0.0,1.0,2.548236,135.9618,1.0,,135.9618,0.14989623,0.04246318,135.9618,0.14989623,27.68684,135.9618,0.14989623,0.0014154393,135.9618,0.14989623,0.03156182,135.9618,0.14989623,5.0,135.9618,1.0,MixedCloud,,,,
135.9618,0.08993774,8.137498,135.9618,0.08993774,0.5056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.08993774,4049.1494,135.9618,0.08993774,250.25203,,,,,,,,,,,,,,,,,135.9618,0.17987548,0.17011225,135.9618,0.17987548,0.0054819854,,,,,,,,,,,,,135.9618,0.0,2.0,2.7580907,135.9618,2.0,,135.9618,0.17987548,0.03679907,135.9618,0.17987548,27.661915,135.9618,0.17987548,0.0012266355,135.9618,0.17987548,0.031188246,135.9618,0.17987548,5.0,135.9618,2.0,Ice/dust/ash,,,,
135.9618,0.11991698,7.396832,135.9618,0.11991698,0.40526548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.11991698,3645.2595,135.9618,0.11991698,195.45602,,,,,,,,,,,,,,,,,135.9618,0.20985472,0.16148914,135.9618,0.20985472,0.005010048,,,,,,,,,,,,,135.9618,1.0,0.0,3.4775925,135.9618,3.0,,135.9618,0.20985472,0.033089947,135.9618,0.20985472,27.645596,135.9618,0.20985472,0.0011029983,135.9618,0.20985472,0.030092316,135.9618,0.20985472,5.0,135.9618,3.0,Rain/Dust,,,,
135.9618,0.14989623,6.1598988,135.9618,0.14989623,0.2933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.14989623,3026.5813,135.9618,0.14989623,136.54924,,,,,,,,,,,,,,,,,135.9618,0.23983397,0.15620749,135.9618,0.23983397,0.0048802593,,,,,,,,,,,,,135.9618,1.0,1.0,3.6874473,135.9618,4.0,,135.9618,0.23983397,0.030869666,135.9618,0.23983397,27.635826,135.9618,0.23983397,0.0010289889,135.9618,0.23983397,0.03029525,135.9618,0.23983397,5.0,135.9618,4.0,Molecular,,,,
135.9618,0.17987548,5.496906,135.9618,0.17987548,0.24448909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.17987548,2706.1934,135.9618,0.17987548,111.99744,,,,,,,,,,,,,,,,,135.9618,0.2698132,0.15501332,135.9618,0.2698132,0.004643706,,,,,,,,,,,,,135.9618,1.0,2.0,4.017219,135.9618,5.0,,135.9618,0.2698132,0.030620566,135.9618,0.2698132,27.634727,135.9618,0.2698132,0.0010206854,135.9618,0.2698132,0.029088726,135.9618,0.2698132,5.0,135.9618,5.0,CleanAerosol,,,,
135.9618,0.20985472,4.987015,135.9618,0.20985472,0.20896922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.20985472,2448.1294,135.9618,0.20985472,92.93094,,,,,,,,,,,,,,,,,135.9618,0.29979247,0.15707728,135.9618,0.29979247,0.005122668,,,,,,,,,,,,,135.9618,2.0,0.0,,135.9618,6.0,,135.9618,0.29979247,0.03198191,135.9618,0.29979247,27.64072,135.9618,0.29979247,0.0010660638,135.9618,0.29979247,0.03155717,135.9618,0.29979247,5.0,135.9618,6.0,PollutedAerosol,,,,
135.9618,0.23983397,4.594259,135.9618,0.23983397,0.1902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.23983397,2254.1826,135.9618,0.23983397,82.95759,,,,,,,,,,,,,,,,,135.9618,0.3297717,0.15846819,135.9618,0.3297717,0.0050845086,,,,,,,,,,,,,135.9618,2.0,1.0,,135.9618,7.0,,135.9618,0.3297717,0.032852523,135.9618,0.3297717,27.644554,135.9618,0.3297717,0.0010950841,135.9618,0.3297717,0.030954527,135.9618,0.3297717,5.0,135.9618,7.0,Undetected,,,,
135.9618,0.2698132,4.2568493,135.9618,0.2698132,0.16967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.2698132,2087.9065,135.9618,0.2698132,72.30194,,,,,,,,,,,,,,,,,135.9618,0.35975096,0.15922098,135.9618,0.35975096,0.004965224,,,,,,,,,,,,,135.9618,2.0,2.0,,135.9618,8.0,,135.9618,0.35975096,0.03364511,135.9618,0.35975096,27.648039,135.9618,0.35975096,0.0011215034,135.9618,0.35975096,0.030240826,135.9618,0.35975096,5.0,,,,,,,
135.9618,0.29979247,4.0082254,135.9618,0.29979247,0.17004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9618,0.29979247,1960.8735,135.9618,0.29979247,72.03043,,,,,,,,,,,,,,,,,135.9618,0.3897302,0.1606245,135.9618,0.3897302,0.0047956053,,,,,,,,,,,,,135.9618,3.0,0.0,,135.9618,9.0,,135.9618,0.3897302,0.034671906,135.9618,0.3897302,27.652557,135.9618,0.3897302,0.0011557302,135.9618,0.3897302,0.028971633,135.9618,0.3897302,5.0,,,,,,,
