time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.61806,0.029979246,23.233837,141.61806,0.029979246,17.69448,141.61806,29.685188,141.61806,29.623457,141.61806,24.0,141.61806,73.111115,141.61806,10.907776,141.61806,286.8889,141.61806,965.5905,141.61806,24.291971,141.61806,0.0,141.61806,0.0,141.61806,0.0,141.61806,0.0005735222,141.61806,0.00052983867,141.61806,24.745554,141.61806,25.217777,141.61806,24.881111,141.61806,20240520,141.61806,145000,141.61806,2024.0,141.61806,5.0,141.61806,20.0,141.61806,14.0,141.61806,50.0,141.61806,0.0,141.61806,-1.0,141.61806,-999.0,141.61806,-999.0,141.61806,-999.0,141.61806,3.9536662,141.61806,2500.0,141.61806,0.029979246,85841.914,141.61806,0.029979246,66172.63,141.61806,,141.61806,,141.61806,,141.61806,,141.61806,,141.61806,,141.61806,,141.61806,,141.61806,0.11991698,0.25368282,141.61806,0.11991698,0.015779221,,,,,,,,,,,,,141.61806,0.0,0.0,2.5782151,141.61806,0.0,3.057883,141.61806,0.11991698,0.01467919,141.61806,0.11991698,27.564587,141.61806,0.11991698,0.00048930635,141.61806,0.11991698,0.058548134,141.61806,0.11991698,6.0,141.61806,0.0,WaterCloud,141.61806,30.0,141.61806,
141.61806,0.05995849,10.522801,141.61806,0.05995849,1.1018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.05995849,38896.098,141.61806,0.05995849,4114.283,,,,,,,,,,,,,,,,,141.61806,0.14989623,0.24183777,141.61806,0.14989623,0.014637061,,,,,,,,,,,,,141.61806,0.0,1.0,2.78807,141.61806,1.0,,141.61806,0.14989623,0.012228841,141.61806,0.14989623,27.55381,141.61806,0.14989623,0.000407628,141.61806,0.14989623,0.057062652,141.61806,0.14989623,6.0,141.61806,1.0,MixedCloud,,,,
141.61806,0.08993774,9.550766,141.61806,0.08993774,0.8046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.08993774,35310.38,141.61806,0.08993774,3003.3809,,,,,,,,,,,,,,,,,141.61806,0.17987548,0.22902529,141.61806,0.17987548,0.013500251,,,,,,,,,,,,,141.61806,0.0,2.0,3.057883,141.61806,2.0,,141.61806,0.17987548,0.009362425,141.61806,0.17987548,27.541195,141.61806,0.17987548,0.0003120808,141.61806,0.17987548,0.055662207,141.61806,0.17987548,6.0,141.61806,2.0,Ice/dust/ash,,,,
141.61806,0.11991698,8.754544,141.61806,0.11991698,0.6491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.11991698,32357.896,141.61806,0.11991698,2422.4119,,,,,,,,,,,,,,,,,141.61806,0.20985472,0.21723913,141.61806,0.20985472,0.012267696,,,,,,,,,,,,,141.61806,1.0,0.0,6.295642,141.61806,3.0,,141.61806,0.20985472,0.0065551144,141.61806,0.20985472,27.528843,141.61806,0.20985472,0.00021850382,141.61806,0.20985472,0.05341874,141.61806,0.20985472,6.0,141.61806,3.0,Rain/Dust,,,,
141.61806,0.14989623,8.012241,141.61806,0.14989623,0.54490554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.14989623,29608.322,141.61806,0.14989623,2035.1088,,,,,,,,,,,,,,,,,141.61806,0.23983397,0.20630425,141.61806,0.23983397,0.010931171,,,,,,,,,,,,,141.61806,1.0,1.0,6.6254134,141.61806,4.0,,141.61806,0.23983397,0.0041490807,141.61806,0.23983397,27.518255,141.61806,0.23983397,0.00013830268,141.61806,0.23983397,0.050240703,141.61806,0.23983397,6.0,141.61806,4.0,Molecular,,,,
141.61806,0.17987548,7.2778225,141.61806,0.17987548,0.4650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.17987548,26891.422,141.61806,0.17987548,1737.6656,,,,,,,,,,,,,,,,,141.61806,0.2698132,0.19926827,141.61806,0.2698132,0.010110427,,,,,,,,,,,,,141.61806,1.0,2.0,7.2249985,141.61806,5.0,,141.61806,0.2698132,0.002738687,141.61806,0.2698132,27.512049,141.61806,0.2698132,9.128957e-05,141.61806,0.2698132,0.04826264,141.61806,0.2698132,5.0,141.61806,5.0,CleanAerosol,,,,
141.61806,0.20985472,6.5974865,141.61806,0.20985472,0.39607322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.20985472,24390.766,141.61806,0.20985472,1479.4082,,,,,,,,,,,,,,,,,141.61806,0.29979247,0.19288304,141.61806,0.29979247,0.00938508,,,,,,,,,,,,,141.61806,2.0,0.0,11.901761,141.61806,6.0,,141.61806,0.29979247,0.0014407574,141.61806,0.29979247,27.50634,141.61806,0.29979247,4.802525e-05,141.61806,0.29979247,0.046385355,141.61806,0.29979247,5.0,141.61806,6.0,PollutedAerosol,,,,
141.61806,0.23983397,5.9662356,141.61806,0.23983397,0.33244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.23983397,22061.818,141.61806,0.23983397,1239.5679,,,,,,,,,,,,,,,,,141.61806,0.3297717,0.19199884,141.61806,0.3297717,0.0093068415,,,,,,,,,,,,,141.61806,2.0,1.0,12.381429,141.61806,7.0,,141.61806,0.3297717,0.0014484645,141.61806,0.3297717,27.50637,141.61806,0.3297717,4.828214e-05,141.61806,0.3297717,0.04622577,141.61806,0.3297717,5.0,141.61806,7.0,Undetected,,,,
141.61806,0.2698132,5.3792057,141.61806,0.2698132,0.28485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.2698132,19883.312,141.61806,0.2698132,1063.3579,,,,,,,,,,,,,,,,,141.61806,0.35975096,0.19804765,141.61806,0.35975096,0.009340956,,,,,,,,,,,,,141.61806,2.0,2.0,,141.61806,8.0,,141.61806,0.35975096,0.003094287,141.61806,0.35975096,27.513617,141.61806,0.35975096,0.00010314289,141.61806,0.35975096,0.04503639,141.61806,0.35975096,5.0,,,,,,,
141.61806,0.29979247,4.837171,141.61806,0.29979247,0.24471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61806,0.29979247,17877.426,141.61806,0.29979247,912.7395,,,,,,,,,,,,,,,,,141.61806,0.3897302,0.20356272,141.61806,0.3897302,0.009709936,,,,,,,,,,,,,141.61806,3.0,0.0,,141.61806,9.0,,141.61806,0.3897302,0.0046041585,141.61806,0.3897302,27.520258,141.61806,0.3897302,0.00015347192,141.61806,0.3897302,0.04552955,141.61806,0.3897302,5.0,,,,,,,
