time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.95139,0.029979246,17.864689,131.95139,0.029979246,17.295538,131.95139,26.39506,131.95139,23.02469,131.95139,46.555557,131.95139,96.0,131.95139,2.861056,131.95139,286.8889,131.95139,972.46124,131.95139,22.352308,131.95139,0.0,131.95139,0.0,131.95139,0.0,131.95139,0.0045200684,131.95139,0.0040307823,131.95139,22.636665,131.95139,22.864447,131.95139,22.57,131.95139,20240510,131.95139,225000,131.95139,2024.0,131.95139,5.0,131.95139,10.0,131.95139,22.0,131.95139,50.0,131.95139,0.0,131.95139,-1.0,131.95139,-999.0,131.95139,-999.0,131.95139,-999.0,131.95139,4.1191115,131.95139,2500.0,131.95139,0.029979246,24347.328,131.95139,0.029979246,24398.312,131.95139,,131.95139,,131.95139,,131.95139,,131.95139,,131.95139,,131.95139,,131.95139,,131.95139,0.11991698,0.002686733,131.95139,0.11991698,0.00015491532,,,,,,,,,,,,,131.95139,0.0,0.0,,131.95139,0.0,1.8886925,131.95139,0.11991698,-0.779687,131.95139,0.11991698,24.069378,131.95139,0.11991698,-0.025989566,131.95139,0.11991698,0.07931523,131.95139,0.11991698,6.0,131.95139,0.0,WaterCloud,131.95139,30.0,131.95139,
131.95139,0.05995849,0.7767961,131.95139,0.05995849,0.50514656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.05995849,1053.7002,131.95139,0.05995849,710.6234,,,,,,,,,,,,,,,,,131.95139,0.14989623,0.0023406409,131.95139,0.14989623,0.00019558547,,,,,,,,,,,,,131.95139,0.0,1.0,,131.95139,1.0,,131.95139,0.14989623,-0.46515015,131.95139,0.14989623,25.453339,131.95139,0.14989623,-0.015505003,131.95139,0.14989623,0.07201102,131.95139,0.14989623,6.0,131.95139,1.0,MixedCloud,,,,
131.95139,0.08993774,0.3743567,131.95139,0.08993774,0.23406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.08993774,504.74197,131.95139,0.08993774,325.8019,,,,,,,,,,,,,,,,,131.95139,0.17987548,0.0017798634,131.95139,0.17987548,9.943874e-05,,,,,,,,,,,,,131.95139,0.0,2.0,,131.95139,2.0,,131.95139,0.17987548,-0.2764746,131.95139,0.17987548,26.283512,131.95139,0.17987548,-0.009215821,131.95139,0.17987548,0.060378917,131.95139,0.17987548,6.0,131.95139,2.0,Ice/dust/ash,,,,
131.95139,0.11991698,0.23151867,131.95139,0.11991698,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.11991698,309.66574,131.95139,0.11991698,173.59647,,,,,,,,,,,,,,,,,131.95139,0.20985472,0.0014285506,131.95139,0.20985472,6.035154e-05,,,,,,,,,,,,,131.95139,1.0,0.0,,131.95139,3.0,,131.95139,0.20985472,-0.23042601,131.95139,0.20985472,26.486124,131.95139,0.20985472,-0.0076808673,131.95139,0.20985472,0.04248724,131.95139,0.20985472,5.0,131.95139,3.0,Rain/Dust,,,,
131.95139,0.14989623,0.16050869,131.95139,0.14989623,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.14989623,213.21353,131.95139,0.14989623,104.295044,,,,,,,,,,,,,,,,,131.95139,0.23983397,0.0011994643,131.95139,0.23983397,6.612024e-05,,,,,,,,,,,,,131.95139,1.0,1.0,,131.95139,4.0,,131.95139,0.23983397,-0.17884846,131.95139,0.23983397,26.713066,131.95139,0.23983397,-0.005961615,131.95139,0.23983397,0.038295675,131.95139,0.23983397,5.0,131.95139,4.0,Molecular,,,,
131.95139,0.17987548,0.10835936,131.95139,0.17987548,0.047166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.17987548,141.75638,131.95139,0.17987548,61.241497,,,,,,,,,,,,,,,,,131.95139,0.2698132,0.0011269541,131.95139,0.2698132,6.303393e-05,,,,,,,,,,,,,131.95139,1.0,2.0,,131.95139,5.0,,131.95139,0.2698132,-0.14299737,131.95139,0.2698132,26.870811,131.95139,0.2698132,-0.0047665793,131.95139,0.2698132,0.02040514,131.95139,0.2698132,5.0,131.95139,5.0,CleanAerosol,,,,
131.95139,0.20985472,0.07825375,131.95139,0.20985472,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.20985472,100.537544,131.95139,0.20985472,39.160137,,,,,,,,,,,,,,,,,131.95139,0.29979247,0.0013123058,131.95139,0.29979247,7.9512254e-05,,,,,,,,,,,,,131.95139,2.0,0.0,,131.95139,6.0,,131.95139,0.29979247,-0.14360903,131.95139,0.29979247,26.86812,131.95139,0.29979247,-0.0047869673,131.95139,0.29979247,0.01241311,131.95139,0.29979247,5.0,131.95139,6.0,PollutedAerosol,,,,
131.95139,0.23983397,0.0605682,131.95139,0.23983397,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.23983397,76.38991,131.95139,0.23983397,27.720413,,,,,,,,,,,,,,,,,131.95139,0.3297717,0.0013976346,131.95139,0.3297717,4.183293e-05,,,,,,,,,,,,,131.95139,2.0,1.0,,131.95139,7.0,,131.95139,0.3297717,-0.14595194,131.95139,0.3297717,26.857815,131.95139,0.3297717,-0.0048650643,131.95139,0.3297717,0.012882845,131.95139,0.3297717,5.0,131.95139,7.0,Undetected,,,,
131.95139,0.2698132,0.05067678,131.95139,0.2698132,0.01851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.2698132,62.94825,131.95139,0.2698132,20.559944,,,,,,,,,,,,,,,,,131.95139,0.35975096,0.001411451,131.95139,0.35975096,5.524002e-05,,,,,,,,,,,,,131.95139,2.0,2.0,,131.95139,8.0,,131.95139,0.35975096,-0.099260926,131.95139,0.35975096,27.06325,131.95139,0.35975096,-0.0033086976,131.95139,0.35975096,1.0000001e-07,131.95139,0.35975096,7.0,,,,,,,
131.95139,0.29979247,0.04972482,131.95139,0.29979247,0.015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95139,0.29979247,61.63731,131.95139,0.29979247,16.885658,,,,,,,,,,,,,,,,,131.95139,0.3897302,0.001380619,131.95139,0.3897302,2.30758e-05,,,,,,,,,,,,,131.95139,3.0,0.0,,131.95139,9.0,,131.95139,0.3897302,-0.07956786,131.95139,0.3897302,27.1499,131.95139,0.3897302,-0.0026522619,131.95139,0.3897302,1.0000001e-07,131.95139,0.3897302,7.0,,,,,,,
