time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.78125,0.029979246,23.288902,139.78125,0.029979246,17.58117,139.78125,28.179014,139.78125,26.555555,139.78125,24.0,139.78125,90.0,139.78125,0.0,139.78125,290.77777,139.78125,964.88696,139.78125,24.779606,139.78125,0.0,139.78125,0.0,139.78125,0.0,139.78125,0.0005207575,139.78125,0.00049664546,139.78125,23.332224,139.78125,23.63778,139.78125,23.46222,139.78125,20240518,139.78125,184500,139.78125,2024.0,139.78125,5.0,139.78125,18.0,139.78125,18.0,139.78125,45.0,139.78125,0.0,139.78125,-1.0,139.78125,-999.0,139.78125,-999.0,139.78125,-999.0,139.78125,4.005,139.78125,2500.0,139.78125,0.029979246,90089.84,139.78125,0.029979246,71598.945,139.78125,,139.78125,,139.78125,,139.78125,,139.78125,,139.78125,,139.78125,,139.78125,,139.78125,0.11991698,0.24013369,139.78125,0.11991698,0.014042058,,,,,,,,,,,,,139.78125,0.0,0.0,13.13091,139.78125,0.0,2.78807,139.78125,0.11991698,0.053778134,139.78125,0.11991698,27.736626,139.78125,0.11991698,0.0017926046,139.78125,0.11991698,0.055124376,139.78125,0.11991698,6.0,139.78125,0.0,WaterCloud,139.78125,30.0,139.78125,
139.78125,0.05995849,10.98151,139.78125,0.05995849,1.0963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.05995849,42479.598,139.78125,0.05995849,4463.3135,,,,,,,,,,,,,,,,,139.78125,0.14989623,0.21252005,139.78125,0.14989623,0.010942197,,,,,,,,,,,,,139.78125,0.0,1.0,14.0602665,139.78125,1.0,,139.78125,0.14989623,0.042904716,139.78125,0.14989623,27.68878,139.78125,0.14989623,0.0014301572,139.78125,0.14989623,0.04829926,139.78125,0.14989623,5.0,139.78125,1.0,MixedCloud,,,,
139.78125,0.08993774,9.763468,139.78125,0.08993774,0.7993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.08993774,37799.062,139.78125,0.08993774,3255.574,,,,,,,,,,,,,,,,,139.78125,0.17987548,0.18955964,139.78125,0.17987548,0.0081654275,,,,,,,,,,,,,139.78125,0.0,2.0,,139.78125,2.0,,139.78125,0.17987548,0.03376133,139.78125,0.17987548,27.64855,139.78125,0.17987548,0.0011253776,139.78125,0.17987548,0.04091449,139.78125,0.17987548,5.0,139.78125,2.0,Ice/dust/ash,,,,
139.78125,0.11991698,8.401324,139.78125,0.11991698,0.59772426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.11991698,32541.555,139.78125,0.11991698,2441.1885,,,,,,,,,,,,,,,,,139.78125,0.20985472,0.17316034,139.78125,0.20985472,0.0060290336,,,,,,,,,,,,,139.78125,1.0,0.0,,139.78125,3.0,,139.78125,0.20985472,0.02721856,139.78125,0.20985472,27.61976,139.78125,0.20985472,0.00090728526,139.78125,0.20985472,0.033629764,139.78125,0.20985472,5.0,139.78125,3.0,Rain/Dust,,,,
139.78125,0.14989623,7.1411724,139.78125,0.14989623,0.4291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.14989623,27693.361,139.78125,0.14989623,1756.9417,,,,,,,,,,,,,,,,,139.78125,0.23983397,0.16703315,139.78125,0.23983397,0.0055202777,,,,,,,,,,,,,139.78125,1.0,1.0,,139.78125,4.0,,139.78125,0.23983397,0.024952631,139.78125,0.23983397,27.60979,139.78125,0.23983397,0.0008317544,139.78125,0.23983397,0.031992543,139.78125,0.23983397,5.0,139.78125,4.0,Molecular,,,,
139.78125,0.17987548,6.1092815,139.78125,0.17987548,0.30043137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.17987548,23698.836,139.78125,0.17987548,1226.9236,,,,,,,,,,,,,,,,,139.78125,0.2698132,0.1658021,139.78125,0.2698132,0.0056198398,,,,,,,,,,,,,139.78125,1.0,2.0,,139.78125,5.0,,139.78125,0.2698132,0.024731304,139.78125,0.2698132,27.608818,139.78125,0.2698132,0.0008243768,139.78125,0.2698132,0.032750826,139.78125,0.2698132,5.0,139.78125,5.0,CleanAerosol,,,,
139.78125,0.20985472,5.3324857,139.78125,0.20985472,0.21012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.20985472,20637.635,139.78125,0.20985472,854.78644,,,,,,,,,,,,,,,,,139.78125,0.29979247,0.16693473,139.78125,0.29979247,0.005752122,,,,,,,,,,,,,139.78125,2.0,0.0,,139.78125,6.0,,139.78125,0.29979247,0.025480175,139.78125,0.29979247,27.612114,139.78125,0.29979247,0.0008493392,139.78125,0.29979247,0.033291057,139.78125,0.29979247,5.0,139.78125,6.0,PollutedAerosol,,,,
139.78125,0.23983397,4.8967276,139.78125,0.23983397,0.17877434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.23983397,18938.502,139.78125,0.23983397,726.0019,,,,,,,,,,,,,,,,,139.78125,0.3297717,0.16944025,139.78125,0.3297717,0.005843276,,,,,,,,,,,,,139.78125,2.0,1.0,,139.78125,7.0,,139.78125,0.3297717,0.026813999,139.78125,0.3297717,27.617981,139.78125,0.3297717,0.0008938,139.78125,0.3297717,0.033299528,139.78125,0.3297717,5.0,139.78125,7.0,Undetected,,,,
139.78125,0.2698132,4.5361447,139.78125,0.2698132,0.16608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.2698132,17548.32,139.78125,0.2698132,675.42633,,,,,,,,,,,,,,,,,139.78125,0.35975096,0.17487377,139.78125,0.35975096,0.0061293407,,,,,,,,,,,,,139.78125,2.0,2.0,,139.78125,8.0,,139.78125,0.35975096,0.029379265,139.78125,0.35975096,27.629269,139.78125,0.35975096,0.0009793087,139.78125,0.35975096,0.03385531,139.78125,0.35975096,5.0,,,,,,,
139.78125,0.29979247,4.2421393,139.78125,0.29979247,0.15579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78125,0.29979247,16420.398,139.78125,0.29979247,633.1376,,,,,,,,,,,,,,,,,139.78125,0.3897302,0.18006639,139.78125,0.3897302,0.0062837265,,,,,,,,,,,,,139.78125,3.0,0.0,,139.78125,9.0,,139.78125,0.3897302,0.03187084,139.78125,0.3897302,27.640232,139.78125,0.3897302,0.0010623613,139.78125,0.3897302,0.033708997,139.78125,0.3897302,5.0,,,,,,,
