time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.03125,0.029979246,22.276096,134.03125,0.029979246,17.64684,134.03125,27.543211,134.03125,27.580248,134.03125,25.0,134.03125,77.44444,134.03125,0.536448,134.03125,318.33334,134.03125,971.1105,134.03125,23.277903,134.03125,0.0,134.03125,0.0,134.03125,0.0,134.03125,0.24769534,134.03125,0.24844953,134.03125,22.939999,134.03125,23.468887,134.03125,23.14,134.03125,20240513,134.03125,004500,134.03125,2024.0,134.03125,5.0,134.03125,13.0,134.03125,0.0,134.03125,45.0,134.03125,0.0,134.03125,-1.0,134.03125,-999.0,134.03125,-999.0,134.03125,-999.0,134.03125,3.9434443,134.03125,2500.0,134.03125,0.029979246,3886.0479,134.03125,0.029979246,3061.7651,134.03125,,134.03125,,134.03125,,134.03125,,134.03125,,134.03125,,134.03125,,134.03125,,134.03125,0.11991698,0.20593958,134.03125,0.11991698,0.010349173,,,,,,,,,,,,,134.03125,0.0,0.0,,134.03125,0.0,3.3576756,134.03125,0.11991698,0.04597153,134.03125,0.11991698,27.702274,134.03125,0.11991698,0.0015323842,134.03125,0.11991698,0.04778537,134.03125,0.11991698,5.0,134.03125,0.0,WaterCloud,134.03125,30.0,134.03125,
134.03125,0.05995849,9.069777,134.03125,0.05995849,1.2296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.05995849,1556.3241,134.03125,0.05995849,172.66881,,,,,,,,,,,,,,,,,134.03125,0.14989623,0.19250935,134.03125,0.14989623,0.008809968,,,,,,,,,,,,,134.03125,0.0,1.0,,134.03125,1.0,,134.03125,0.14989623,0.040312257,134.03125,0.14989623,27.677376,134.03125,0.14989623,0.0013437419,134.03125,0.14989623,0.04361933,134.03125,0.14989623,5.0,134.03125,1.0,MixedCloud,,,,
134.03125,0.08993774,8.155049,134.03125,0.08993774,0.8855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.08993774,1394.9532,134.03125,0.08993774,112.107574,,,,,,,,,,,,,,,,,134.03125,0.17987548,0.17917487,134.03125,0.17987548,0.007537085,,,,,,,,,,,,,134.03125,0.0,2.0,,134.03125,2.0,,134.03125,0.17987548,0.03481427,134.03125,0.17987548,27.653183,134.03125,0.17987548,0.0011604755,134.03125,0.17987548,0.04030872,134.03125,0.17987548,5.0,134.03125,2.0,Ice/dust/ash,,,,
134.03125,0.11991698,7.359037,134.03125,0.11991698,0.7112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.11991698,1254.6205,134.03125,0.11991698,81.41138,,,,,,,,,,,,,,,,,134.03125,0.20985472,0.16831437,134.03125,0.20985472,0.0065596844,,,,,,,,,,,,,134.03125,1.0,0.0,,134.03125,3.0,,134.03125,0.20985472,0.030476192,134.03125,0.20985472,27.634096,134.03125,0.20985472,0.0010158732,134.03125,0.20985472,0.037511017,134.03125,0.20985472,5.0,134.03125,3.0,Rain/Dust,,,,
134.03125,0.14989623,6.6230106,134.03125,0.14989623,0.6006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.14989623,1125.0903,134.03125,0.14989623,61.898235,,,,,,,,,,,,,,,,,134.03125,0.23983397,0.1635758,134.03125,0.23983397,0.0059896642,,,,,,,,,,,,,134.03125,1.0,1.0,,134.03125,4.0,,134.03125,0.23983397,0.028706517,134.03125,0.23983397,27.626307,134.03125,0.23983397,0.0009568839,134.03125,0.23983397,0.035325333,134.03125,0.23983397,5.0,134.03125,4.0,Molecular,,,,
134.03125,0.17987548,5.9352374,134.03125,0.17987548,0.5239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.17987548,1004.40265,134.03125,0.17987548,48.413628,,,,,,,,,,,,,,,,,134.03125,0.2698132,0.1622904,134.03125,0.2698132,0.0057989247,,,,,,,,,,,,,134.03125,1.0,2.0,,134.03125,5.0,,134.03125,0.2698132,0.028410532,134.03125,0.2698132,27.625006,134.03125,0.2698132,0.00094701763,134.03125,0.2698132,0.034506988,134.03125,0.2698132,5.0,134.03125,5.0,CleanAerosol,,,,
134.03125,0.20985472,5.3515835,134.03125,0.20985472,0.47086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.20985472,900.5256,134.03125,0.20985472,39.125706,,,,,,,,,,,,,,,,,134.03125,0.29979247,0.16255921,134.03125,0.29979247,0.005652969,,,,,,,,,,,,,134.03125,2.0,0.0,,134.03125,6.0,,134.03125,0.29979247,0.02886512,134.03125,0.29979247,27.627007,134.03125,0.29979247,0.00096217066,134.03125,0.29979247,0.033604182,134.03125,0.29979247,5.0,134.03125,6.0,PollutedAerosol,,,,
134.03125,0.23983397,4.969314,134.03125,0.23983397,0.43748325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.23983397,832.9326,134.03125,0.23983397,33.316456,,,,,,,,,,,,,,,,,134.03125,0.3297717,0.1612193,134.03125,0.3297717,0.005266511,,,,,,,,,,,,,134.03125,2.0,1.0,,134.03125,7.0,,134.03125,0.3297717,0.028521061,134.03125,0.3297717,27.625492,134.03125,0.3297717,0.00095070206,134.03125,0.3297717,0.031615123,134.03125,0.3297717,5.0,134.03125,7.0,Undetected,,,,
134.03125,0.2698132,4.619352,134.03125,0.2698132,0.41630226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.2698132,771.1277,134.03125,0.2698132,29.520473,,,,,,,,,,,,,,,,,134.03125,0.35975096,0.16241974,134.03125,0.35975096,0.0049972264,,,,,,,,,,,,,134.03125,2.0,2.0,,134.03125,8.0,,134.03125,0.35975096,0.029398756,134.03125,0.35975096,27.629354,134.03125,0.35975096,0.0009799585,134.03125,0.35975096,0.029858103,134.03125,0.35975096,5.0,,,,,,,
134.03125,0.29979247,4.314949,134.03125,0.29979247,0.39888445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.03125,0.29979247,717.4831,134.03125,0.29979247,26.470531,,,,,,,,,,,,,,,,,134.03125,0.3897302,0.1657717,134.03125,0.3897302,0.0051506916,,,,,,,,,,,,,134.03125,3.0,0.0,,134.03125,9.0,,134.03125,0.3897302,0.031232068,134.03125,0.3897302,27.63742,134.03125,0.3897302,0.001041069,134.03125,0.3897302,0.030124787,134.03125,0.3897302,5.0,,,,,,,
