time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.1632,0.44968867,4.3884277,135.1632,0.44968867,1.4053996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.44968867,252.206,135.1632,0.44968867,7.996447,,,,,,,,,,,,,,,,,135.1632,0.5396264,0.21009754,135.1632,0.5396264,0.0067162747,,,,,,,,,,,,,135.1632,4.0,2.0,,,,,135.1632,0.5396264,0.05669363,135.1632,0.5396264,27.749453,135.1632,0.5396264,0.0018897876,135.1632,0.5396264,0.02562358,135.1632,0.5396264,5.0,,,,,,,
135.1632,0.47966793,4.130373,135.1632,0.47966793,1.4050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.47966793,231.56638,135.1632,0.47966793,7.9784756,,,,,,,,,,,,,,,,,135.1632,0.56960565,0.2086677,135.1632,0.56960565,0.006267841,,,,,,,,,,,,,135.1632,5.0,0.0,,,,,135.1632,0.56960565,0.05739327,135.1632,0.56960565,27.752531,135.1632,0.56960565,0.0019131087,135.1632,0.56960565,0.019713469,135.1632,0.56960565,5.0,,,,,,,
135.1632,0.5096472,3.8692102,135.1632,0.5096472,1.3911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.5096472,210.60968,135.1632,0.5096472,6.876237,,,,,,,,,,,,,,,,,135.1632,0.59958494,0.2098331,135.1632,0.59958494,0.00599455,,,,,,,,,,,,,135.1632,5.0,1.0,,,,,135.1632,0.59958494,0.05887792,135.1632,0.59958494,27.759062,135.1632,0.59958494,0.0019625975,135.1632,0.59958494,0.0110766785,135.1632,0.59958494,5.0,,,,,,,
135.1632,0.5396264,3.6229956,135.1632,0.5396264,1.3823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.5396264,190.82005,135.1632,0.5396264,6.193521,,,,,,,,,,,,,,,,,135.1632,0.62956417,0.2161449,135.1632,0.62956417,0.0059387377,,,,,,,,,,,,,135.1632,5.0,2.0,,,,,135.1632,0.62956417,0.06184831,135.1632,0.62956417,27.772133,135.1632,0.62956417,0.0020616103,135.1632,0.62956417,0.004167943,135.1632,0.62956417,4.0,,,,,,,
135.1632,0.56960565,3.3895879,135.1632,0.56960565,1.3703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.56960565,171.84537,135.1632,0.56960565,5.3063107,,,,,,,,,,,,,,,,,135.1632,0.6595434,0.22831199,135.1632,0.6595434,0.008310117,,,,,,,,,,,,,135.1632,6.0,0.0,,,,,135.1632,0.6595434,0.06741053,135.1632,0.6595434,27.796608,135.1632,0.6595434,0.0022470178,135.1632,0.6595434,0.021277083,135.1632,0.6595434,5.0,,,,,,,
135.1632,0.59958494,3.2062771,135.1632,0.59958494,1.3620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.59958494,156.93753,135.1632,0.59958494,4.6323757,,,,,,,,,,,,,,,,,135.1632,0.6895227,0.24256642,135.1632,0.6895227,0.0070142066,,,,,,,,,,,,,135.1632,6.0,1.0,,,,,135.1632,0.6895227,0.07374763,135.1632,0.6895227,27.824488,135.1632,0.6895227,0.002458254,135.1632,0.6895227,0.0039031478,135.1632,0.6895227,4.0,,,,,,,
135.1632,0.62956417,3.087684,135.1632,0.62956417,1.3564928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.62956417,147.40611,135.1632,0.62956417,4.214292,,,,,,,,,,,,,,,,,135.1632,0.7195019,0.25753427,135.1632,0.7195019,0.0077791587,,,,,,,,,,,,,135.1632,6.0,2.0,,,,,135.1632,0.7195019,0.08342939,135.1632,0.7195019,27.86709,135.1632,0.7195019,0.0027809793,135.1632,0.7195019,0.008957763,135.1632,0.7195019,4.0,,,,,,,
135.1632,0.6595434,3.037037,135.1632,0.6595434,1.3709059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.6595434,143.51056,135.1632,0.6595434,5.3151174,,,,,,,,,,,,,,,,,135.1632,0.74948114,0.2794253,135.1632,0.74948114,0.010028164,,,,,,,,,,,,,135.1632,7.0,0.0,,,,,135.1632,0.74948114,0.09575944,135.1632,0.74948114,27.92134,135.1632,0.74948114,0.003191981,135.1632,0.74948114,0.013763215,135.1632,0.74948114,5.0,,,,,,,
135.1632,0.6895226,2.9979174,135.1632,0.6895226,1.3563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.6895226,140.39735,135.1632,0.6895226,4.1915264,,,,,,,,,,,,,,,,,135.1632,0.7794604,0.29077387,135.1632,0.7794604,0.010218534,,,,,,,,,,,,,135.1632,7.0,1.0,,,,,135.1632,0.7794604,0.103035636,135.1632,0.7794604,27.953358,135.1632,0.7794604,0.0034345211,135.1632,0.7794604,0.009514977,135.1632,0.7794604,4.0,,,,,,,
135.1632,0.7195019,2.963186,135.1632,0.7195019,1.3573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.7195019,137.631,135.1632,0.7195019,4.2569103,,,,,,,,,,,,,,,,,135.1632,0.80943966,0.3021864,135.1632,0.80943966,0.008676484,,,,,,,,,,,,,135.1632,7.0,2.0,,,,,135.1632,0.80943966,0.11011244,135.1632,0.80943966,27.984497,135.1632,0.80943966,0.0036704142,135.1632,0.80943966,0.0039858054,135.1632,0.80943966,4.0,,,,,,,
135.1632,0.74948114,2.9663398,135.1632,0.74948114,1.3671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.74948114,137.96236,135.1632,0.74948114,5.0337996,,,,,,,,,,,,,,,,,135.1632,0.8394189,0.31660283,135.1632,0.8394189,0.009482086,,,,,,,,,,,,,135.1632,8.0,0.0,,,,,135.1632,0.8394189,0.11834565,135.1632,0.8394189,28.020721,135.1632,0.8394189,0.0039448547,135.1632,0.8394189,0.0044097416,135.1632,0.8394189,4.0,,,,,,,
135.1632,0.7794604,2.9178493,135.1632,0.7794604,1.364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.7794604,134.05743,135.1632,0.7794604,4.792101,,,,,,,,,,,,,,,,,135.1632,0.8693981,0.32386848,135.1632,0.8693981,0.0110057555,,,,,,,,,,,,,135.1632,8.0,1.0,,,,,135.1632,0.8693981,0.12389538,135.1632,0.8693981,28.045141,135.1632,0.8693981,0.0041298456,135.1632,0.8693981,0.0144112,135.1632,0.8693981,5.0,,,,,,,
135.1632,0.80943966,2.8770788,135.1632,0.80943966,1.3521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.80943966,130.72357,135.1632,0.80943966,3.8550928,,,,,,,,,,,,,,,,,135.1632,0.8993774,0.32426304,135.1632,0.8993774,0.010986662,,,,,,,,,,,,,135.1632,8.0,2.0,,,,,135.1632,0.8993774,0.12615609,135.1632,0.8993774,28.055086,135.1632,0.8993774,0.0042052027,135.1632,0.8993774,0.0060334513,135.1632,0.8993774,4.0,,,,,,,
135.1632,0.8394189,2.8437898,135.1632,0.8394189,1.3529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.8394189,128.01492,135.1632,0.8394189,3.9149127,,,,,,,,,,,,,,,,,135.1632,0.92935663,0.32244715,135.1632,0.92935663,0.01221961,,,,,,,,,,,,,135.1632,9.0,0.0,,,,,135.1632,0.92935663,0.1276455,135.1632,0.92935663,28.061638,135.1632,0.92935663,0.0042548496,135.1632,0.92935663,0.0061487355,135.1632,0.92935663,4.0,,,,,,,
135.1632,0.8693981,2.7838912,135.1632,0.8693981,1.3573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.8693981,123.23702,135.1632,0.8693981,4.2633643,,,,,,,,,,,,,,,,,135.1632,0.95933586,0.31614166,135.1632,0.95933586,0.009327659,,,,,,,,,,,,,135.1632,9.0,1.0,,,,,135.1632,0.95933586,0.12564139,135.1632,0.95933586,28.052822,135.1632,0.95933586,0.004188046,135.1632,0.95933586,1.0000001e-07,135.1632,0.95933586,7.0,,,,,,,
135.1632,0.89937735,2.6845603,135.1632,0.89937735,1.3536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.89937735,115.234116,135.1632,0.89937735,3.9978056,,,,,,,,,,,,,,,,,135.1632,0.98931515,0.31113085,135.1632,0.98931515,0.00964893,,,,,,,,,,,,,135.1632,9.0,2.0,,,,,135.1632,0.98931515,0.12481459,135.1632,0.98931515,28.049187,135.1632,0.98931515,0.004160486,135.1632,0.98931515,1.0000001e-07,135.1632,0.98931515,7.0,,,,,,,
135.1632,0.92935663,2.5927858,135.1632,0.92935663,1.3560019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.92935663,107.87637,135.1632,0.92935663,4.1710744,,,,,,,,,,,,,,,,,135.1632,1.0192944,0.29893482,135.1632,1.0192944,0.00799467,,,,,,,,,,,,,,,,,,,,135.1632,1.0192944,0.12064891,135.1632,1.0192944,28.030857,135.1632,1.0192944,0.004021631,135.1632,1.0192944,1.0000001e-07,135.1632,1.0192944,7.0,,,,,,,
135.1632,0.95933586,2.4947493,135.1632,0.95933586,1.3416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.95933586,100.056786,135.1632,0.95933586,3.0410337,,,,,,,,,,,,,,,,,135.1632,1.0492736,0.29169664,135.1632,1.0492736,0.009115518,,,,,,,,,,,,,,,,,,,,135.1632,1.0492736,0.11745974,135.1632,1.0492736,28.016825,135.1632,1.0492736,0.003915325,135.1632,1.0492736,1.0000001e-07,135.1632,1.0492736,7.0,,,,,,,
135.1632,0.9893151,2.4025435,135.1632,0.9893151,1.3406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,0.9893151,92.61713,135.1632,0.9893151,2.989258,,,,,,,,,,,,,,,,,135.1632,1.0792528,0.2804718,135.1632,1.0792528,0.0090404535,,,,,,,,,,,,,,,,,,,,135.1632,1.0792528,0.11391956,135.1632,1.0792528,28.001245,135.1632,1.0792528,0.0037973193,135.1632,1.0792528,1.0000001e-07,135.1632,1.0792528,7.0,,,,,,,
135.1632,1.0192944,2.3057268,135.1632,1.0192944,1.3329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.0192944,84.85036,135.1632,1.0192944,2.3885407,,,,,,,,,,,,,,,,,135.1632,1.1092321,0.26629534,135.1632,1.1092321,0.005323505,,,,,,,,,,,,,,,,,,,,135.1632,1.1092321,0.10753397,135.1632,1.1092321,27.973148,135.1632,1.1092321,0.0035844657,135.1632,1.1092321,1.0000001e-07,135.1632,1.1092321,7.0,,,,,,,
135.1632,1.0492736,2.2290645,135.1632,1.0492736,1.335371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.0492736,78.733665,135.1632,1.0492736,2.5576446,,,,,,,,,,,,,,,,,135.1632,1.1392113,0.2593766,135.1632,1.1392113,0.008045914,,,,,,,,,,,,,,,,,,,,135.1632,1.1392113,0.10453299,135.1632,1.1392113,27.959946,135.1632,1.1392113,0.0034844328,135.1632,1.1392113,1.0000001e-07,135.1632,1.1392113,7.0,,,,,,,
135.1632,1.0792528,2.1393425,135.1632,1.0792528,1.3334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.0792528,71.514275,135.1632,1.0792528,2.404964,,,,,,,,,,,,,,,,,135.1632,1.1691906,0.2558297,135.1632,1.1691906,0.008414728,,,,,,,,,,,,,,,,,,,,135.1632,1.1691906,0.10485596,135.1632,1.1691906,27.961367,135.1632,1.1691906,0.0034951987,135.1632,1.1691906,1.0000001e-07,135.1632,1.1691906,7.0,,,,,,,
135.1632,1.1092321,2.0552728,135.1632,1.1092321,1.3207945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.1092321,64.74748,135.1632,1.1092321,1.4325153,,,,,,,,,,,,,,,,,135.1632,1.1991699,0.24576385,135.1632,1.1991699,0.007107232,,,,,,,,,,,,,,,,,,,,135.1632,1.1991699,0.099677786,135.1632,1.1991699,27.938581,135.1632,1.1991699,0.003322593,135.1632,1.1991699,1.0000001e-07,135.1632,1.1991699,7.0,,,,,,,
135.1632,1.1392113,1.995612,135.1632,1.1392113,1.3278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.1392113,59.970303,135.1632,1.1392113,1.9774829,,,,,,,,,,,,,,,,,135.1632,1.2291491,0.24537104,135.1632,1.2291491,0.008660584,,,,,,,,,,,,,,,,,,,,135.1632,1.2291491,0.10051827,135.1632,1.2291491,27.942282,135.1632,1.2291491,0.0033506092,135.1632,1.2291491,1.0000001e-07,135.1632,1.2291491,7.0,,,,,,,
135.1632,1.1691905,1.9490702,135.1632,1.1691905,1.3275323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.1691905,56.216488,135.1632,1.1691905,1.9589334,,,,,,,,,,,,,,,,,135.1632,1.2591283,0.24576741,135.1632,1.2591283,0.009051579,,,,,,,,,,,,,,,,,,,,135.1632,1.2591283,0.10294689,135.1632,1.2591283,27.952965,135.1632,1.2591283,0.0034315633,135.1632,1.2591283,1.0000001e-07,135.1632,1.2591283,7.0,,,,,,,
135.1632,1.1991699,1.894437,135.1632,1.1991699,1.3230252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.1991699,51.78807,135.1632,1.1991699,1.6127111,,,,,,,,,,,,,,,,,135.1632,1.2891076,0.24755184,135.1632,1.2891076,0.008940884,,,,,,,,,,,,,,,,,,,,135.1632,1.2891076,0.10585622,135.1632,1.2891076,27.965765,135.1632,1.2891076,0.0035285407,135.1632,1.2891076,1.0000001e-07,135.1632,1.2891076,7.0,,,,,,,
135.1632,1.2291491,1.8592741,135.1632,1.2291491,1.325911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1632,1.2291491,49.018356,135.1632,1.2291491,1.8253918,,,,,,,,,,,,,,,,,135.1632,1.3190868,0.24360368,135.1632,1.3190868,0.005702942,,,,,,,,,,,,,,,,,,,,135.1632,1.3190868,0.10367667,135.1632,1.3190868,27.956179,135.1632,1.3190868,0.003455889,135.1632,1.3190868,1.0000001e-07,135.1632,1.3190868,7.0,,,,,,,
