time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.34723,0.029979246,26.262829,130.34723,0.029979246,19.10098,130.34723,35.71605,130.34723,34.265427,130.34723,21.0,130.34723,59.444443,130.34723,0.0,130.34723,55.666668,130.34723,966.1624,130.34723,25.22804,130.34723,0.0,130.34723,0.0,130.34723,0.0,130.34723,0.6347217,130.34723,0.64115584,130.34723,30.211107,130.34723,31.042223,130.34723,30.58,130.34723,20240509,130.34723,082000,130.34723,2024.0,130.34723,5.0,130.34723,9.0,130.34723,8.0,130.34723,20.0,130.34723,0.0,130.34723,-1.0,130.34723,-999.0,130.34723,-999.0,130.34723,-999.0,130.34723,4.2720003,130.34723,2500.0,130.34723,0.029979246,2931.291,130.34723,0.029979246,2029.7142,130.34723,,130.34723,,130.34723,,130.34723,,130.34723,,130.34723,,130.34723,,130.34723,,130.34723,0.11991698,0.37855464,130.34723,0.11991698,0.068109676,,,,,,,,,,,,,130.34723,0.0,0.0,0.17987548,130.34723,0.0,3.9872398,130.34723,0.11991698,0.03574103,130.34723,0.11991698,27.657263,130.34723,0.11991698,0.0011913677,130.34723,0.11991698,0.13827318,130.34723,0.11991698,3.0,130.34723,0.0,WaterCloud,130.34723,30.0,130.34723,
130.34723,0.05995849,16.146006,130.34723,0.05995849,3.6570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.05995849,1778.1986,130.34723,0.05995849,326.34106,,,,,,,,,,,,,,,,,130.34723,0.14989623,0.3742061,130.34723,0.14989623,0.06874574,,,,,,,,,,,,,130.34723,0.0,1.0,0.95933586,130.34723,1.0,,130.34723,0.14989623,0.035263333,130.34723,0.14989623,27.655159,130.34723,0.14989623,0.0011754443,130.34723,0.14989623,0.14059752,130.34723,0.14989623,3.0,130.34723,1.0,MixedCloud,,,,
130.34723,0.08993774,15.40012,130.34723,0.08993774,3.4249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.08993774,1693.0737,130.34723,0.08993774,300.8204,,,,,,,,,,,,,,,,,130.34723,0.17987548,0.37268627,130.34723,0.17987548,0.0712474,,,,,,,,,,,,,130.34723,0.0,2.0,1.6488585,130.34723,2.0,,130.34723,0.17987548,0.035398003,130.34723,0.17987548,27.655752,130.34723,0.17987548,0.0011799334,130.34723,0.17987548,0.14565052,130.34723,0.17987548,3.0,130.34723,2.0,Ice/dust/ash,,,,
130.34723,0.11991698,14.686047,130.34723,0.11991698,3.2638998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.11991698,1611.1831,130.34723,0.11991698,283.59793,,,,,,,,,,,,,,,,,130.34723,0.20985472,0.37501597,130.34723,0.20985472,0.07423834,,,,,,,,,,,,,130.34723,1.0,0.0,,130.34723,3.0,,130.34723,0.20985472,0.036433376,130.34723,0.20985472,27.660307,130.34723,0.20985472,0.0012144458,130.34723,0.20985472,0.15009338,130.34723,0.20985472,1.0,130.34723,3.0,Rain/Dust,,,,
130.34723,0.14989623,13.990243,130.34723,0.14989623,3.1475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.14989623,1531.6774,130.34723,0.14989623,271.3245,,,,,,,,,,,,,,,,,130.34723,0.23983397,0.37720168,130.34723,0.23983397,0.07823707,,,,,,,,,,,,,130.34723,1.0,1.0,,130.34723,4.0,,130.34723,0.23983397,0.037453208,130.34723,0.23983397,27.664797,130.34723,0.23983397,0.0012484402,130.34723,0.23983397,0.15514487,130.34723,0.23983397,1.0,130.34723,4.0,Molecular,,,,
130.34723,0.17987548,13.404388,130.34723,0.17987548,3.1129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.17987548,1464.815,130.34723,0.17987548,267.6127,,,,,,,,,,,,,,,,,130.34723,0.2698132,0.389431,130.34723,0.2698132,0.07987052,,,,,,,,,,,,,130.34723,1.0,2.0,,130.34723,5.0,,130.34723,0.2698132,0.040580437,130.34723,0.2698132,27.67855,130.34723,0.2698132,0.0013526813,130.34723,0.2698132,0.15498853,130.34723,0.2698132,1.0,130.34723,5.0,CleanAerosol,,,,
130.34723,0.20985472,12.921627,130.34723,0.20985472,3.0925627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.20985472,1409.0957,130.34723,0.20985472,266.0102,,,,,,,,,,,,,,,,,130.34723,0.29979247,0.39741278,130.34723,0.29979247,0.0881863,,,,,,,,,,,,,130.34723,2.0,0.0,,130.34723,6.0,,130.34723,0.29979247,0.04269712,130.34723,0.29979247,27.687868,130.34723,0.29979247,0.0014232374,130.34723,0.29979247,0.16529185,130.34723,0.29979247,1.0,130.34723,6.0,PollutedAerosol,,,,
130.34723,0.23983397,12.406544,130.34723,0.23983397,3.0951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.23983397,1350.0596,130.34723,0.23983397,266.37918,,,,,,,,,,,,,,,,,130.34723,0.3297717,0.41339803,130.34723,0.3297717,0.09545806,,,,,,,,,,,,,130.34723,2.0,1.0,,130.34723,7.0,,130.34723,0.3297717,0.046421506,130.34723,0.3297717,27.704256,130.34723,0.3297717,0.0015473835,130.34723,0.3297717,0.17073207,130.34723,0.3297717,1.0,130.34723,7.0,Undetected,,,,
130.34723,0.2698132,11.981452,130.34723,0.2698132,2.976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.2698132,1301.5107,130.34723,0.2698132,253.79144,,,,,,,,,,,,,,,,,130.34723,0.35975096,0.4364145,130.34723,0.35975096,0.10574934,,,,,,,,,,,,,130.34723,2.0,2.0,,130.34723,8.0,,130.34723,0.35975096,0.051918473,130.34723,0.35975096,27.728441,130.34723,0.35975096,0.0017306157,130.34723,0.35975096,0.17684211,130.34723,0.35975096,1.0,,,,,,,
130.34723,0.29979247,11.393291,130.34723,0.29979247,3.0347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34723,0.29979247,1233.814,130.34723,0.29979247,259.80432,,,,,,,,,,,,,,,,,130.34723,0.3897302,0.46621716,130.34723,0.3897302,0.11584202,,,,,,,,,,,,,130.34723,3.0,0.0,,130.34723,9.0,,130.34723,0.3897302,0.058783054,130.34723,0.3897302,27.758644,130.34723,0.3897302,0.0019594352,130.34723,0.3897302,0.18045056,130.34723,0.3897302,1.0,,,,,,,
