time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.09027,0.029979246,21.915678,132.09027,0.029979246,18.076677,132.09027,27.493828,132.09027,26.530865,132.09027,25.0,132.09027,86.0,132.09027,1.4305282,132.09027,298.66666,132.09027,974.0491,132.09027,23.995852,132.09027,0.0,132.09027,0.0,132.09027,0.0,132.09027,1.0011078,132.09027,1.015419,132.09027,22.921112,132.09027,23.392221,132.09027,23.17222,132.09027,20240511,132.09027,021000,132.09027,2024.0,132.09027,5.0,132.09027,11.0,132.09027,2.0,132.09027,10.0,132.09027,0.0,132.09027,-1.0,132.09027,-999.0,132.09027,-999.0,132.09027,-999.0,132.09027,4.0206666,132.09027,2500.0,132.09027,0.029979246,1804.5204,132.09027,0.029979246,1484.7749,132.09027,,132.09027,,132.09027,,132.09027,,132.09027,,132.09027,,132.09027,,132.09027,,132.09027,0.11991698,0.15421245,132.09027,0.11991698,0.0072630644,,,,,,,,,,,,,132.09027,0.0,0.0,,132.09027,0.0,1.7987548,132.09027,0.11991698,0.030788958,132.09027,0.11991698,27.635471,132.09027,0.11991698,0.0010262985,132.09027,0.11991698,0.044979233,132.09027,0.11991698,5.0,132.09027,0.0,WaterCloud,132.09027,30.0,132.09027,
132.09027,0.05995849,7.950275,132.09027,0.05995849,1.869463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.05995849,600.10034,132.09027,0.05995849,74.55111,,,,,,,,,,,,,,,,,132.09027,0.14989623,0.14523953,132.09027,0.14989623,0.0063272933,,,,,,,,,,,,,132.09027,0.0,1.0,,132.09027,1.0,,132.09027,0.14989623,0.030391445,132.09027,0.14989623,27.63372,132.09027,0.14989623,0.0010130478,132.09027,0.14989623,0.041677132,132.09027,0.14989623,5.0,132.09027,1.0,MixedCloud,,,,
132.09027,0.08993774,7.0769596,132.09027,0.08993774,1.5262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.08993774,524.46906,132.09027,0.08993774,44.559658,,,,,,,,,,,,,,,,,132.09027,0.17987548,0.13996434,132.09027,0.17987548,0.0056883637,,,,,,,,,,,,,132.09027,0.0,2.0,,132.09027,2.0,,132.09027,0.17987548,0.031197356,132.09027,0.17987548,27.637268,132.09027,0.17987548,0.0010399119,132.09027,0.17987548,0.039006006,132.09027,0.17987548,5.0,132.09027,2.0,Ice/dust/ash,,,,
132.09027,0.11991698,6.462889,132.09027,0.11991698,1.3806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.11991698,471.27896,132.09027,0.11991698,31.80797,,,,,,,,,,,,,,,,,132.09027,0.20985472,0.13324304,132.09027,0.20985472,0.0054031773,,,,,,,,,,,,,132.09027,1.0,0.0,,132.09027,3.0,,132.09027,0.20985472,0.033855487,132.09027,0.20985472,27.648964,132.09027,0.20985472,0.0011285163,132.09027,0.20985472,0.03891694,132.09027,0.20985472,5.0,132.09027,3.0,Rain/Dust,,,,
132.09027,0.14989623,5.923531,132.09027,0.14989623,1.2917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.14989623,424.65305,132.09027,0.14989623,24.06487,,,,,,,,,,,,,,,,,132.09027,0.23983397,0.12586659,132.09027,0.23983397,0.004937452,,,,,,,,,,,,,132.09027,1.0,1.0,,132.09027,4.0,,132.09027,0.23983397,0.035375766,132.09027,0.23983397,27.655653,132.09027,0.23983397,0.0011791924,132.09027,0.23983397,0.037754662,132.09027,0.23983397,5.0,132.09027,4.0,Molecular,,,,
132.09027,0.17987548,5.54083,132.09027,0.17987548,1.2369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.17987548,391.92712,132.09027,0.17987548,19.391577,,,,,,,,,,,,,,,,,132.09027,0.2698132,0.11752323,132.09027,0.2698132,0.004276371,,,,,,,,,,,,,132.09027,1.0,2.0,,132.09027,5.0,,132.09027,0.2698132,0.030076107,132.09027,0.2698132,27.632336,132.09027,0.2698132,0.001002537,132.09027,0.2698132,0.032015994,132.09027,0.2698132,5.0,132.09027,5.0,CleanAerosol,,,,
132.09027,0.20985472,5.1265955,132.09027,0.20985472,1.2066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.20985472,356.56918,132.09027,0.20985472,16.610554,,,,,,,,,,,,,,,,,132.09027,0.29979247,0.104588106,132.09027,0.29979247,0.0035989517,,,,,,,,,,,,,132.09027,2.0,0.0,,132.09027,6.0,,132.09027,0.29979247,0.025982685,132.09027,0.29979247,27.614325,132.09027,0.29979247,0.0008660897,132.09027,0.29979247,0.030379899,132.09027,0.29979247,5.0,132.09027,6.0,PollutedAerosol,,,,
132.09027,0.23983397,4.7099805,132.09027,0.23983397,1.1773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.23983397,321.05603,132.09027,0.23983397,14.107488,,,,,,,,,,,,,,,,,132.09027,0.3297717,0.09445671,132.09027,0.3297717,0.0029361248,,,,,,,,,,,,,132.09027,2.0,1.0,,132.09027,7.0,,132.09027,0.3297717,0.0178795,132.09027,0.3297717,27.578669,132.09027,0.3297717,0.0005959835,132.09027,0.3297717,0.024909176,132.09027,0.3297717,5.0,132.09027,7.0,Undetected,,,,
132.09027,0.2698132,4.2327976,132.09027,0.2698132,1.1448905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.2698132,280.12717,132.09027,0.2698132,11.375307,,,,,,,,,,,,,,,,,132.09027,0.35975096,0.093355015,132.09027,0.35975096,0.0022377996,,,,,,,,,,,,,132.09027,2.0,2.0,,132.09027,8.0,,132.09027,0.35975096,0.019040158,132.09027,0.35975096,27.583776,132.09027,0.35975096,0.000634672,132.09027,0.35975096,0.0030398336,132.09027,0.35975096,4.0,,,,,,,
132.09027,0.29979247,3.6729884,132.09027,0.29979247,1.1165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09027,0.29979247,231.61792,132.09027,0.29979247,8.868223,,,,,,,,,,,,,,,,,132.09027,0.3897302,0.094995596,132.09027,0.3897302,0.002575073,,,,,,,,,,,,,132.09027,3.0,0.0,,132.09027,9.0,,132.09027,0.3897302,0.023691356,132.09027,0.3897302,27.60424,132.09027,0.3897302,0.0007897118,132.09027,0.3897302,0.010608169,132.09027,0.3897302,5.0,,,,,,,
