time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.74652,0.029979246,22.728498,137.74652,0.029979246,17.545067,137.74652,30.333334,137.74652,31.055555,137.74652,24.0,137.74652,71.0,137.74652,2.145792,137.74652,194.11111,137.74652,968.4389,137.74652,25.17537,137.74652,0.0,137.74652,0.0,137.74652,0.0,137.74652,0.0005584913,137.74652,0.0005362581,137.74652,25.584444,137.74652,26.035559,137.74652,25.820004,137.74652,20240516,137.74652,175500,137.74652,2024.0,137.74652,5.0,137.74652,16.0,137.74652,17.0,137.74652,55.0,137.74652,0.0,137.74652,-1.0,137.74652,-999.0,137.74652,-999.0,137.74652,-999.0,137.74652,3.9564447,137.74652,2500.0,137.74652,0.029979246,82911.164,137.74652,0.029979246,67994.72,137.74652,,137.74652,,137.74652,,137.74652,,137.74652,,137.74652,,137.74652,,137.74652,,137.74652,0.11991698,0.23149303,137.74652,0.11991698,0.009915905,,,,,,,,,,,,,137.74652,0.0,0.0,2.9079869,137.74652,0.0,3.1178415,137.74652,0.11991698,0.03700372,137.74652,0.11991698,27.662819,137.74652,0.11991698,0.0012334574,137.74652,0.11991698,0.041073497,137.74652,0.11991698,5.0,137.74652,0.0,WaterCloud,137.74652,30.0,137.74652,
137.74652,0.05995849,9.654395,137.74652,0.05995849,0.8711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.05995849,35216.88,137.74652,0.05995849,3374.0261,,,,,,,,,,,,,,,,,137.74652,0.14989623,0.22104329,137.74652,0.14989623,0.008927805,,,,,,,,,,,,,137.74652,0.0,1.0,3.1178415,137.74652,1.0,,137.74652,0.14989623,0.033645835,137.74652,0.14989623,27.64804,137.74652,0.14989623,0.0011215277,137.74652,0.14989623,0.038812194,137.74652,0.14989623,5.0,137.74652,1.0,MixedCloud,,,,
137.74652,0.08993774,8.756865,137.74652,0.08993774,0.5918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.08993774,31945.584,137.74652,0.08993774,2290.6357,,,,,,,,,,,,,,,,,137.74652,0.17987548,0.21208926,137.74652,0.17987548,0.008283606,,,,,,,,,,,,,137.74652,0.0,2.0,3.3276963,137.74652,2.0,,137.74652,0.17987548,0.030786864,137.74652,0.17987548,27.635462,137.74652,0.17987548,0.0010262287,137.74652,0.17987548,0.037579596,137.74652,0.17987548,5.0,137.74652,2.0,Ice/dust/ash,,,,
137.74652,0.11991698,8.005192,137.74652,0.11991698,0.4501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.11991698,29204.865,137.74652,0.11991698,1741.7507,,,,,,,,,,,,,,,,,137.74652,0.20985472,0.2046285,137.74652,0.20985472,0.0077097863,,,,,,,,,,,,,137.74652,1.0,0.0,,137.74652,3.0,,137.74652,0.20985472,0.028432144,137.74652,0.20985472,27.625101,137.74652,0.20985472,0.0009477383,137.74652,0.20985472,0.0363064,137.74652,0.20985472,5.0,137.74652,3.0,Rain/Dust,,,,
137.74652,0.14989623,7.3345084,137.74652,0.14989623,0.35781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.14989623,26757.33,137.74652,0.14989623,1384.4122,,,,,,,,,,,,,,,,,137.74652,0.23983397,0.19653088,137.74652,0.23983397,0.0071233264,,,,,,,,,,,,,137.74652,1.0,1.0,,137.74652,4.0,,137.74652,0.23983397,0.025823845,137.74652,0.23983397,27.613625,137.74652,0.23983397,0.00086079485,137.74652,0.23983397,0.03497023,137.74652,0.23983397,5.0,137.74652,4.0,Molecular,,,,
137.74652,0.17987548,6.7474346,137.74652,0.17987548,0.30055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.17987548,24623.277,137.74652,0.17987548,1162.1069,,,,,,,,,,,,,,,,,137.74652,0.2698132,0.193735,137.74652,0.2698132,0.0068809497,,,,,,,,,,,,,137.74652,1.0,2.0,,137.74652,5.0,,137.74652,0.2698132,0.025100268,137.74652,0.2698132,27.61044,137.74652,0.2698132,0.0008366756,137.74652,0.2698132,0.03429777,137.74652,0.2698132,5.0,137.74652,5.0,CleanAerosol,,,,
137.74652,0.20985472,6.2203627,137.74652,0.20985472,0.2584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.20985472,22695.65,137.74652,0.20985472,998.8405,,,,,,,,,,,,,,,,,137.74652,0.29979247,0.19162208,137.74652,0.29979247,0.0065198704,,,,,,,,,,,,,137.74652,2.0,0.0,,137.74652,6.0,,137.74652,0.29979247,0.024615057,137.74652,0.29979247,27.608307,137.74652,0.29979247,0.00082050194,137.74652,0.29979247,0.032897804,137.74652,0.29979247,5.0,137.74652,6.0,PollutedAerosol,,,,
137.74652,0.23983397,5.688413,137.74652,0.23983397,0.22287668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.23983397,20750.674,137.74652,0.23983397,861.4738,,,,,,,,,,,,,,,,,137.74652,0.3297717,0.1927439,137.74652,0.3297717,0.0063275057,,,,,,,,,,,,,137.74652,2.0,1.0,,137.74652,7.0,,137.74652,0.3297717,0.025292115,137.74652,0.3297717,27.611284,137.74652,0.3297717,0.00084307045,137.74652,0.3297717,0.0317804,137.74652,0.3297717,5.0,137.74652,7.0,Undetected,,,,
137.74652,0.2698132,5.233854,137.74652,0.2698132,0.19808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.2698132,19091.62,137.74652,0.2698132,766.2813,,,,,,,,,,,,,,,,,137.74652,0.35975096,0.19815476,137.74652,0.35975096,0.0064025675,,,,,,,,,,,,,137.74652,2.0,2.0,,137.74652,8.0,,137.74652,0.35975096,0.02752805,137.74652,0.35975096,27.621122,137.74652,0.35975096,0.00091760163,137.74652,0.35975096,0.031295583,137.74652,0.35975096,5.0,,,,,,,
137.74652,0.29979247,4.8089695,137.74652,0.29979247,0.17316675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.29979247,17541.988,137.74652,0.29979247,670.582,,,,,,,,,,,,,,,,,137.74652,0.3897302,0.20357662,137.74652,0.3897302,0.0065421006,,,,,,,,,,,,,137.74652,3.0,0.0,,137.74652,9.0,,137.74652,0.3897302,0.02978514,137.74652,0.3897302,27.631056,137.74652,0.3897302,0.000992838,137.74652,0.3897302,0.031133274,137.74652,0.3897302,5.0,,,,,,,
137.74652,0.3297717,4.435639,137.74652,0.3297717,0.15332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.3297717,16177.754,137.74652,0.3297717,592.6902,,,,,,,,,,,,,,,,,137.74652,0.41970944,0.20956373,137.74652,0.41970944,0.006629546,,,,,,,,,,,,,137.74652,3.0,1.0,,,,,137.74652,0.41970944,0.032270145,137.74652,0.41970944,27.641989,137.74652,0.41970944,0.0010756714,137.74652,0.41970944,0.030666653,137.74652,0.41970944,5.0,,,,,,,
137.74652,0.35975096,4.1132083,137.74652,0.35975096,0.13959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74652,0.35975096,15001.259,137.74652,0.35975096,538.4363,,,,,,,,,,,,,,,,,137.74652,0.4496887,0.21712048,137.74652,0.4496887,0.0069047334,,,,,,,,,,,,,137.74652,3.0,2.0,,,,,137.74652,0.4496887,0.035348393,137.74652,0.4496887,27.655535,137.74652,0.4496887,0.0011782796,137.74652,0.4496887,0.030822111,137.74652,0.4496887,5.0,,,,,,,
