time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.59375,0.029979246,23.150826,141.59375,0.029979246,17.757072,141.59375,29.783949,141.59375,30.0,141.59375,24.0,141.59375,72.888885,141.59375,0.715264,141.59375,310.44446,141.59375,965.02234,141.59375,24.602976,141.59375,0.0,141.59375,0.0,141.59375,0.0,141.59375,0.0005505061,141.59375,0.00051324203,141.59375,24.909998,141.59375,25.313334,141.59375,25.086666,141.59375,20240520,141.59375,141500,141.59375,2024.0,141.59375,5.0,141.59375,20.0,141.59375,14.0,141.59375,15.0,141.59375,0.0,141.59375,-1.0,141.59375,-999.0,141.59375,-999.0,141.59375,-999.0,141.59375,3.9447775,141.59375,2500.0,141.59375,0.029979246,85806.28,141.59375,0.029979246,66782.78,141.59375,,141.59375,,141.59375,,141.59375,,141.59375,,141.59375,,141.59375,,141.59375,,141.59375,0.11991698,0.23968005,141.59375,0.11991698,0.015189449,,,,,,,,,,,,,141.59375,0.0,0.0,1.0192944,141.59375,0.0,2.3983397,141.59375,0.11991698,0.0015647807,141.59375,0.11991698,27.506886,141.59375,0.11991698,5.2159354e-05,141.59375,0.11991698,0.059411176,141.59375,0.11991698,6.0,141.59375,0.0,WaterCloud,141.59375,30.0,141.59375,
141.59375,0.05995849,10.3315325,141.59375,0.05995849,1.15621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.05995849,38300.83,141.59375,0.05995849,4343.6816,,,,,,,,,,,,,,,,,141.59375,0.14989623,0.2292913,141.59375,0.14989623,0.014372761,,,,,,,,,,,,,141.59375,0.0,1.0,1.2891076,141.59375,1.0,,141.59375,0.14989623,-0.00027892977,141.59375,0.14989623,27.498772,141.59375,0.14989623,-9.297662e-06,141.59375,0.14989623,0.058778092,141.59375,0.14989623,6.0,141.59375,1.0,MixedCloud,,,,
141.59375,0.08993774,9.172199,141.59375,0.08993774,0.7927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.08993774,33980.64,141.59375,0.08993774,2975.326,,,,,,,,,,,,,,,,,141.59375,0.17987548,0.21758488,141.59375,0.17987548,0.013200518,,,,,,,,,,,,,141.59375,0.0,2.0,1.5889001,141.59375,2.0,,141.59375,0.17987548,-0.0023974504,141.59375,0.17987548,27.48945,141.59375,0.17987548,-7.991501e-05,141.59375,0.17987548,0.057004586,141.59375,0.17987548,6.0,141.59375,2.0,Ice/dust/ash,,,,
141.59375,0.11991698,8.259482,141.59375,0.11991698,0.62766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.11991698,30619.508,141.59375,0.11991698,2352.2231,,,,,,,,,,,,,,,,,141.59375,0.20985472,0.20952898,141.59375,0.20985472,0.012784372,,,,,,,,,,,,,141.59375,1.0,0.0,1.9786303,141.59375,3.0,,141.59375,0.20985472,-0.003845747,141.59375,0.20985472,27.483078,141.59375,0.20985472,-0.00012819159,141.59375,0.20985472,0.05720566,141.59375,0.20985472,6.0,141.59375,3.0,Rain/Dust,,,,
141.59375,0.14989623,7.5831027,141.59375,0.14989623,0.53501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.14989623,28095.854,141.59375,0.14989623,2007.3307,,,,,,,,,,,,,,,,,141.59375,0.23983397,0.20337397,141.59375,0.23983397,0.011551068,,,,,,,,,,,,,141.59375,1.0,1.0,2.698132,141.59375,4.0,,141.59375,0.23983397,-0.004911674,141.59375,0.23983397,27.47839,141.59375,0.23983397,-0.00016372249,141.59375,0.23983397,0.05335839,141.59375,0.23983397,6.0,141.59375,4.0,Molecular,,,,
141.59375,0.17987548,6.9007735,141.59375,0.17987548,0.45454413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.17987548,25577.895,141.59375,0.17987548,1700.9214,,,,,,,,,,,,,,,,,141.59375,0.2698132,0.19501267,141.59375,0.2698132,0.011109001,,,,,,,,,,,,,141.59375,1.0,2.0,2.8780077,141.59375,5.0,,141.59375,0.2698132,-0.0064824303,141.59375,0.2698132,27.47148,141.59375,0.2698132,-0.00021608101,141.59375,0.2698132,0.053420737,141.59375,0.2698132,6.0,141.59375,5.0,CleanAerosol,,,,
141.59375,0.20985472,6.349918,141.59375,0.20985472,0.41075414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.20985472,23531.94,141.59375,0.20985472,1537.0363,,,,,,,,,,,,,,,,,141.59375,0.29979247,0.1859029,141.59375,0.29979247,0.009559613,,,,,,,,,,,,,141.59375,2.0,0.0,5.606119,141.59375,6.0,,141.59375,0.29979247,-0.008122369,141.59375,0.29979247,27.464264,141.59375,0.29979247,-0.0002707456,141.59375,0.29979247,0.04852949,141.59375,0.29979247,5.0,141.59375,6.0,PollutedAerosol,,,,
141.59375,0.23983397,5.868497,141.59375,0.23983397,0.34950173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.23983397,21758.797,141.59375,0.23983397,1308.2291,,,,,,,,,,,,,,,,,141.59375,0.3297717,0.18436809,141.59375,0.3297717,0.00832208,,,,,,,,,,,,,141.59375,2.0,1.0,5.845953,141.59375,7.0,,141.59375,0.3297717,-0.008210286,141.59375,0.3297717,27.463875,141.59375,0.3297717,-0.0002736762,141.59375,0.3297717,0.042759623,141.59375,0.3297717,5.0,141.59375,7.0,Undetected,,,,
141.59375,0.2698132,5.2527595,141.59375,0.2698132,0.31102183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.2698132,19473.81,141.59375,0.2698132,1166.4059,,,,,,,,,,,,,,,,,141.59375,0.35975096,0.18880755,141.59375,0.35975096,0.008236968,,,,,,,,,,,,,141.59375,2.0,2.0,6.0558076,141.59375,8.0,,141.59375,0.35975096,-0.007196476,141.59375,0.35975096,27.468336,141.59375,0.35975096,-0.00023988252,141.59375,0.35975096,0.04130055,141.59375,0.35975096,5.0,,,,,,,
141.59375,0.29979247,4.651986,141.59375,0.29979247,0.24850512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59375,0.29979247,17249.977,141.59375,0.29979247,930.55884,,,,,,,,,,,,,,,,,141.59375,0.3897302,0.19202775,141.59375,0.3897302,0.007926678,,,,,,,,,,,,,141.59375,3.0,0.0,6.1757245,141.59375,9.0,,141.59375,0.3897302,-0.0064564636,141.59375,0.3897302,27.471594,141.59375,0.3897302,-0.00021521546,141.59375,0.3897302,0.039251074,141.59375,0.3897302,5.0,,,,,,,
