time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.22223,0.029979246,24.344563,142.22223,0.029979246,19.9365,142.22223,34.351852,142.22223,33.067905,142.22223,22.0,142.22223,64.888885,142.22223,4.8280315,142.22223,128.0,142.22223,966.9187,142.22223,25.576345,142.22223,0.0,142.22223,0.0,142.22223,0.0,142.22223,4.409041,142.22223,4.436056,142.22223,29.461111,142.22223,30.267778,142.22223,29.609999,142.22223,20240521,142.22223,052000,142.22223,2024.0,142.22223,5.0,142.22223,21.0,142.22223,5.0,142.22223,20.0,142.22223,0.0,142.22223,-1.0,142.22223,-999.0,142.22223,-999.0,142.22223,-999.0,142.22223,4.253333,142.22223,2500.0,142.22223,0.029979246,1127.2817,142.22223,0.029979246,844.53076,142.22223,,142.22223,,142.22223,,142.22223,,142.22223,,142.22223,,142.22223,,142.22223,,142.22223,0.11991698,0.18176119,142.22223,0.11991698,0.0068771243,,,,,,,,,,,,,142.22223,0.0,0.0,,142.22223,0.0,1.8886925,142.22223,0.11991698,0.25734273,142.22223,0.11991698,28.63231,142.22223,0.11991698,0.00857809,142.22223,0.11991698,0.032849707,142.22223,0.11991698,5.0,142.22223,0.0,WaterCloud,142.22223,30.0,142.22223,
142.22223,0.05995849,12.69054,142.22223,0.05995849,5.159244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.05995849,472.18005,142.22223,0.05995849,40.59437,,,,,,,,,,,,,,,,,142.22223,0.14989623,0.17392208,142.22223,0.14989623,0.006714159,,,,,,,,,,,,,142.22223,0.0,1.0,,142.22223,1.0,,142.22223,0.14989623,0.2711466,142.22223,0.14989623,28.693045,142.22223,0.14989623,0.00903822,142.22223,0.14989623,0.033447653,142.22223,0.14989623,5.0,142.22223,1.0,MixedCloud,,,,
142.22223,0.08993774,11.835029,142.22223,0.08993774,4.894883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.08993774,423.0326,142.22223,0.08993774,25.47243,,,,,,,,,,,,,,,,,142.22223,0.17987548,0.1667255,142.22223,0.17987548,0.0061300304,,,,,,,,,,,,,142.22223,0.0,2.0,,142.22223,2.0,,142.22223,0.17987548,0.29005247,142.22223,0.17987548,28.776232,142.22223,0.17987548,0.0096684145,142.22223,0.17987548,0.031334072,142.22223,0.17987548,5.0,142.22223,2.0,Ice/dust/ash,,,,
142.22223,0.11991698,11.197516,142.22223,0.11991698,4.8084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.11991698,386.78052,142.22223,0.11991698,20.602057,,,,,,,,,,,,,,,,,142.22223,0.20985472,0.16101374,142.22223,0.20985472,0.0064061494,,,,,,,,,,,,,142.22223,1.0,0.0,,142.22223,3.0,,142.22223,0.20985472,0.32106912,142.22223,0.20985472,28.912706,142.22223,0.20985472,0.010702305,142.22223,0.20985472,0.033930603,142.22223,0.20985472,5.0,142.22223,3.0,Rain/Dust,,,,
142.22223,0.14989623,10.631725,142.22223,0.14989623,4.742139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.14989623,354.82928,142.22223,0.14989623,16.912743,,,,,,,,,,,,,,,,,142.22223,0.23983397,0.15690066,142.22223,0.23983397,0.0057876664,,,,,,,,,,,,,142.22223,1.0,1.0,,142.22223,4.0,,142.22223,0.23983397,0.36156863,142.22223,0.23983397,29.090904,142.22223,0.23983397,0.012052288,142.22223,0.23983397,0.029560706,142.22223,0.23983397,5.0,142.22223,4.0,Molecular,,,,
142.22223,0.17987548,10.123071,142.22223,0.17987548,4.685542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.17987548,325.91003,142.22223,0.17987548,13.834378,,,,,,,,,,,,,,,,,142.22223,0.2698132,0.15565611,142.22223,0.2698132,0.0058555994,,,,,,,,,,,,,142.22223,1.0,2.0,,142.22223,5.0,,142.22223,0.2698132,0.4346852,142.22223,0.2698132,29.412615,142.22223,0.2698132,0.014489506,142.22223,0.2698132,0.02889212,142.22223,0.2698132,5.0,142.22223,5.0,CleanAerosol,,,,
142.22223,0.20985472,9.67882,142.22223,0.20985472,4.6710544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.20985472,300.5929,142.22223,0.20985472,12.953433,,,,,,,,,,,,,,,,,142.22223,0.29979247,0.15498902,142.22223,0.29979247,0.0054405876,,,,,,,,,,,,,142.22223,2.0,0.0,,142.22223,6.0,,142.22223,0.29979247,0.5278025,142.22223,0.29979247,29.82233,142.22223,0.29979247,0.017593414,142.22223,0.29979247,0.027719678,142.22223,0.29979247,5.0,142.22223,6.0,PollutedAerosol,,,,
142.22223,0.23983397,9.296846,142.22223,0.23983397,4.6337643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.23983397,279.02063,142.22223,0.23983397,11.026968,,,,,,,,,,,,,,,,,142.22223,0.3297717,0.1569129,142.22223,0.3297717,0.0059825093,,,,,,,,,,,,,142.22223,2.0,1.0,,142.22223,7.0,,142.22223,0.3297717,0.7430614,142.22223,0.3297717,30.76947,142.22223,0.3297717,0.024768716,142.22223,0.3297717,0.027333418,142.22223,0.3297717,5.0,142.22223,7.0,Undetected,,,,
142.22223,0.2698132,8.934048,142.22223,0.2698132,4.618816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.2698132,257.91916,142.22223,0.2698132,10.110053,,,,,,,,,,,,,,,,,142.22223,0.35975096,0.16105486,142.22223,0.35975096,0.0058476306,,,,,,,,,,,,,142.22223,2.0,2.0,,142.22223,8.0,,142.22223,0.35975096,1.2371398,142.22223,0.35975096,32.943417,142.22223,0.35975096,0.041237995,142.22223,0.35975096,0.02348873,142.22223,0.35975096,5.0,,,,,,,
142.22223,0.29979247,8.593946,142.22223,0.29979247,4.5926666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.29979247,238.80898,142.22223,0.29979247,8.721127,,,,,,,,,,,,,,,,,142.22223,0.3897302,0.16424963,142.22223,0.3897302,0.0053445753,,,,,,,,,,,,,142.22223,3.0,0.0,,142.22223,9.0,,142.22223,0.3897302,3.4549713,142.22223,0.3897302,42.701878,142.22223,0.3897302,0.11516571,142.22223,0.3897302,0.024193324,142.22223,0.3897302,5.0,,,,,,,
142.22223,0.3297717,8.293962,142.22223,0.3297717,4.5918636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.3297717,221.75351,142.22223,0.3297717,8.439411,,,,,,,,,,,,,,,,,142.22223,0.41970944,0.16953872,142.22223,0.41970944,0.0059860433,,,,,,,,,,,,,142.22223,3.0,1.0,,,,,142.22223,0.41970944,-3.995661,142.22223,0.41970944,9.919092,142.22223,0.41970944,-0.13318868,142.22223,0.41970944,0.027812442,142.22223,0.41970944,5.0,,,,,,,
142.22223,0.35975096,8.005519,142.22223,0.35975096,4.5732555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.35975096,204.9017,142.22223,0.35975096,7.5562763,,,,,,,,,,,,,,,,,142.22223,0.4496887,0.17607316,142.22223,0.4496887,0.00693338,,,,,,,,,,,,,142.22223,3.0,2.0,,,,,142.22223,0.4496887,-1.2479129,142.22223,0.4496887,22.009182,142.22223,0.4496887,-0.041597094,142.22223,0.4496887,0.026679574,142.22223,0.4496887,5.0,,,,,,,
142.22223,0.3897302,7.726432,142.22223,0.3897302,4.550142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.3897302,189.38438,142.22223,0.3897302,6.5708027,,,,,,,,,,,,,,,,,142.22223,0.47966793,0.18186031,142.22223,0.47966793,0.006310722,,,,,,,,,,,,,142.22223,4.0,0.0,,,,,142.22223,0.47966793,-0.7378082,142.22223,0.47966793,24.253643,142.22223,0.47966793,-0.024593607,142.22223,0.47966793,0.022892611,142.22223,0.47966793,5.0,,,,,,,
142.22223,0.41970944,7.498423,142.22223,0.41970944,4.550483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.41970944,176.37381,142.22223,0.41970944,6.4217935,,,,,,,,,,,,,,,,,142.22223,0.5096472,0.18807673,142.22223,0.5096472,0.0061145616,,,,,,,,,,,,,142.22223,4.0,1.0,,,,,142.22223,0.5096472,-0.4922086,142.22223,0.5096472,25.334282,142.22223,0.5096472,-0.016406951,142.22223,0.5096472,0.01110056,142.22223,0.5096472,5.0,,,,,,,
142.22223,0.44968867,7.284873,142.22223,0.44968867,4.55444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.44968867,164.2297,142.22223,0.44968867,6.5922666,,,,,,,,,,,,,,,,,142.22223,0.5396264,0.19682328,142.22223,0.5396264,0.0054837,,,,,,,,,,,,,142.22223,4.0,2.0,,,,,142.22223,0.5396264,-0.37390703,142.22223,0.5396264,25.854809,142.22223,0.5396264,-0.012463571,142.22223,0.5396264,0.0146480035,142.22223,0.5396264,5.0,,,,,,,
142.22223,0.47966793,7.087,142.22223,0.47966793,4.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.47966793,152.78575,142.22223,0.47966793,5.370567,,,,,,,,,,,,,,,,,142.22223,0.56960565,0.20001656,142.22223,0.56960565,0.006213857,,,,,,,,,,,,,142.22223,5.0,0.0,,,,,142.22223,0.56960565,-0.2955845,142.22223,0.56960565,26.199429,142.22223,0.56960565,-0.009852815,142.22223,0.56960565,0.015635245,142.22223,0.56960565,5.0,,,,,,,
142.22223,0.5096472,6.8909416,142.22223,0.5096472,4.5213003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22223,0.5096472,141.74612,142.22223,0.5096472,4.674159,,,,,,,,,,,,,,,,,142.22223,0.59958494,0.208619,142.22223,0.59958494,0.007830431,,,,,,,,,,,,,142.22223,5.0,1.0,,,,,142.22223,0.59958494,-0.24085294,142.22223,0.59958494,26.44025,142.22223,0.59958494,-0.00802843,142.22223,0.59958494,0.016173018,142.22223,0.59958494,5.0,,,,,,,
