time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.96527,0.029979246,21.939419,133.96527,0.029979246,17.417253,133.96527,26.123459,133.96527,24.839504,133.96527,25.0,133.96527,85.0,133.96527,2.3246083,133.96527,281.44446,133.96527,969.9138,133.96527,22.143768,133.96527,0.0,133.96527,0.0,133.96527,0.0,133.96527,0.04111213,133.96527,0.036585484,133.96527,21.605558,133.96527,21.924444,133.96527,21.954443,133.96527,20240512,133.96527,231000,133.96527,2024.0,133.96527,5.0,133.96527,12.0,133.96527,23.0,133.96527,10.0,133.96527,0.0,133.96527,-1.0,133.96527,-999.0,133.96527,-999.0,133.96527,-999.0,133.96527,3.9841108,133.96527,2500.0,133.96527,0.029979246,9543.215,133.96527,0.029979246,8070.366,133.96527,,133.96527,,133.96527,,133.96527,,133.96527,,133.96527,,133.96527,,133.96527,,133.96527,0.11991698,0.18269931,133.96527,0.11991698,0.006759237,,,,,,,,,,,,,133.96527,0.0,0.0,,133.96527,0.0,3.1178415,133.96527,0.11991698,0.04313045,133.96527,0.11991698,27.689775,133.96527,0.11991698,0.0014376817,133.96527,0.11991698,0.035649125,133.96527,0.11991698,5.0,133.96527,0.0,WaterCloud,133.96527,30.0,133.96527,
133.96527,0.05995849,8.002916,133.96527,0.05995849,0.69953895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.05995849,3469.649,133.96527,0.05995849,307.4923,,,,,,,,,,,,,,,,,133.96527,0.14989623,0.17270818,133.96527,0.14989623,0.005892593,,,,,,,,,,,,,133.96527,0.0,1.0,,133.96527,1.0,,133.96527,0.14989623,0.03870773,133.96527,0.14989623,27.670313,133.96527,0.14989623,0.0012902576,133.96527,0.14989623,0.032975886,133.96527,0.14989623,5.0,133.96527,1.0,MixedCloud,,,,
133.96527,0.08993774,7.150126,133.96527,0.08993774,0.49605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.08993774,3097.758,133.96527,0.08993774,213.0889,,,,,,,,,,,,,,,,,133.96527,0.17987548,0.16500229,133.96527,0.17987548,0.005444686,,,,,,,,,,,,,133.96527,0.0,2.0,,133.96527,2.0,,133.96527,0.17987548,0.03532954,133.96527,0.17987548,27.65545,133.96527,0.17987548,0.0011776513,133.96527,0.17987548,0.031927243,133.96527,0.17987548,5.0,133.96527,2.0,Ice/dust/ash,,,,
133.96527,0.11991698,6.429109,133.96527,0.11991698,0.38119882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.11991698,2783.6572,133.96527,0.11991698,159.88033,,,,,,,,,,,,,,,,,133.96527,0.20985472,0.15571181,133.96527,0.20985472,0.0046747494,,,,,,,,,,,,,133.96527,1.0,0.0,,133.96527,3.0,,133.96527,0.20985472,0.03117521,133.96527,0.20985472,27.63717,133.96527,0.20985472,0.0010391737,133.96527,0.20985472,0.029149814,133.96527,0.20985472,5.0,133.96527,3.0,Rain/Dust,,,,
133.96527,0.14989623,5.8270717,133.96527,0.14989623,0.29599878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.14989623,2520.995,133.96527,0.14989623,120.21997,,,,,,,,,,,,,,,,,133.96527,0.23983397,0.1501248,133.96527,0.23983397,0.0044364952,,,,,,,,,,,,,133.96527,1.0,1.0,,133.96527,4.0,,133.96527,0.23983397,0.028757516,133.96527,0.23983397,27.626534,133.96527,0.23983397,0.00095858384,133.96527,0.23983397,0.02870154,133.96527,0.23983397,5.0,133.96527,4.0,Molecular,,,,
133.96527,0.17987548,5.3361444,133.96527,0.17987548,0.24837129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.17987548,2307.1152,133.96527,0.17987548,98.10913,,,,,,,,,,,,,,,,,133.96527,0.2698132,0.14738469,133.96527,0.2698132,0.0042455154,,,,,,,,,,,,,133.96527,1.0,2.0,,133.96527,5.0,,133.96527,0.2698132,0.027716301,133.96527,0.2698132,27.621956,133.96527,0.2698132,0.00092387665,133.96527,0.2698132,0.028000474,133.96527,0.2698132,5.0,133.96527,5.0,CleanAerosol,,,,
133.96527,0.20985472,4.813476,133.96527,0.20985472,0.20386733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.20985472,2079.603,133.96527,0.20985472,77.61456,,,,,,,,,,,,,,,,,133.96527,0.29979247,0.14542502,133.96527,0.29979247,0.004424639,,,,,,,,,,,,,133.96527,2.0,0.0,,133.96527,6.0,,133.96527,0.29979247,0.027059661,133.96527,0.29979247,27.61906,133.96527,0.29979247,0.0009019887,133.96527,0.29979247,0.029529192,133.96527,0.29979247,5.0,133.96527,6.0,PollutedAerosol,,,,
133.96527,0.23983397,4.4206014,133.96527,0.23983397,0.18246321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.23983397,1908.6866,133.96527,0.23983397,67.83388,,,,,,,,,,,,,,,,,133.96527,0.3297717,0.1467258,133.96527,0.3297717,0.0047503603,,,,,,,,,,,,,133.96527,2.0,1.0,,133.96527,7.0,,133.96527,0.3297717,0.02799517,133.96527,0.3297717,27.623178,133.96527,0.3297717,0.0009331724,133.96527,0.3297717,0.031350277,133.96527,0.3297717,5.0,133.96527,7.0,Undetected,,,,
133.96527,0.2698132,4.053339,133.96527,0.2698132,0.16403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.2698132,1748.2155,133.96527,0.2698132,59.29623,,,,,,,,,,,,,,,,,133.96527,0.35975096,0.15021096,133.96527,0.35975096,0.005150331,,,,,,,,,,,,,133.96527,2.0,2.0,,133.96527,8.0,,133.96527,0.35975096,0.029999856,133.96527,0.35975096,27.632,133.96527,0.35975096,0.000999995,133.96527,0.35975096,0.033147912,133.96527,0.35975096,5.0,,,,,,,
133.96527,0.29979247,3.7181761,133.96527,0.29979247,0.15760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.96527,0.29979247,1601.9741,133.96527,0.29979247,56.235905,,,,,,,,,,,,,,,,,133.96527,0.3897302,0.15507835,133.96527,0.3897302,0.0052523226,,,,,,,,,,,,,133.96527,3.0,0.0,,133.96527,9.0,,133.96527,0.3897302,0.032758594,133.96527,0.3897302,27.644138,133.96527,0.3897302,0.0010919531,133.96527,0.3897302,0.032762732,133.96527,0.3897302,5.0,,,,,,,
