time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.11806,0.029979246,34.76039,136.11806,0.029979246,25.567545,136.11806,26.327158,136.11806,24.333334,136.11806,24.0,136.11806,98.0,136.11806,0.0,136.11806,184.66667,136.11806,973.38684,136.11806,23.997353,136.11806,9.821333,136.11806,0.0,136.11806,0.0,136.11806,0.14955431,136.11806,0.15090679,136.11806,21.813334,136.11806,22.026669,136.11806,21.97889,136.11806,20240515,136.11806,025000,136.11806,2024.0,136.11806,5.0,136.11806,15.0,136.11806,2.0,136.11806,50.0,136.11806,0.0,136.11806,-1.0,136.11806,-999.0,136.11806,-999.0,136.11806,-999.0,136.11806,3.998778,136.11806,2500.0,136.11806,0.029979246,7726.992,136.11806,0.029979246,5911.3184,136.11806,,136.11806,,136.11806,,136.11806,,136.11806,,136.11806,,136.11806,,136.11806,,136.11806,0.11991698,0.83633035,136.11806,0.11991698,0.36099872,,,,,,,,,,,,,136.11806,0.0,0.0,,136.11806,0.0,1.1991699,136.11806,0.11991698,0.5265086,136.11806,0.11991698,29.81664,136.11806,0.11991698,0.017550288,136.11806,0.11991698,0.29791048,136.11806,0.11991698,2.0,136.11806,0.0,WaterCloud,136.11806,30.0,136.11806,
136.11806,0.05995849,31.018442,136.11806,0.05995849,14.8674555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.05995849,6887.455,136.11806,0.05995849,3405.8174,,,,,,,,,,,,,,,,,136.11806,0.14989623,0.8298183,136.11806,0.14989623,0.3488432,,,,,,,,,,,,,136.11806,0.0,1.0,,136.11806,1.0,,136.11806,0.14989623,0.5588087,136.11806,0.14989623,29.958761,136.11806,0.14989623,0.018626954,136.11806,0.14989623,0.2919735,136.11806,0.14989623,2.0,136.11806,1.0,MixedCloud,,,,
136.11806,0.08993774,30.067116,136.11806,0.08993774,13.724854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.08993774,6678.246,136.11806,0.08993774,3141.3857,,,,,,,,,,,,,,,,,136.11806,0.17987548,0.8228817,136.11806,0.17987548,0.33753446,,,,,,,,,,,,,136.11806,0.0,2.0,,136.11806,2.0,,136.11806,0.17987548,0.59143907,136.11806,0.17987548,30.102333,136.11806,0.17987548,0.019714637,136.11806,0.17987548,0.28588954,136.11806,0.17987548,2.0,136.11806,2.0,Ice/dust/ash,,,,
136.11806,0.11991698,29.073317,136.11806,0.11991698,12.684397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.11991698,6457.884,136.11806,0.11991698,2897.668,,,,,,,,,,,,,,,,,136.11806,0.20985472,0.8191218,136.11806,0.20985472,0.32872763,,,,,,,,,,,,,136.11806,1.0,0.0,,136.11806,3.0,,136.11806,0.20985472,0.6468013,136.11806,0.20985472,30.345926,136.11806,0.20985472,0.021560045,136.11806,0.20985472,0.28058195,136.11806,0.20985472,2.0,136.11806,3.0,Rain/Dust,,,,
136.11806,0.14989623,27.801323,136.11806,0.14989623,11.800373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.14989623,6172.658,136.11806,0.14989623,2694.5835,,,,,,,,,,,,,,,,,136.11806,0.23983397,0.8210782,136.11806,0.23983397,0.31924278,,,,,,,,,,,,,136.11806,1.0,1.0,,136.11806,4.0,,136.11806,0.23983397,0.73089623,136.11806,0.23983397,30.715942,136.11806,0.23983397,0.024363203,136.11806,0.23983397,0.27343333,136.11806,0.23983397,2.0,136.11806,4.0,Molecular,,,,
136.11806,0.17987548,26.505966,136.11806,0.17987548,10.974758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.17987548,5881.945,136.11806,0.17987548,2503.4128,,,,,,,,,,,,,,,,,136.11806,0.2698132,0.85120654,136.11806,0.2698132,0.31863493,,,,,,,,,,,,,136.11806,1.0,2.0,,136.11806,5.0,,136.11806,0.2698132,0.8711512,136.11806,0.2698132,31.333061,136.11806,0.2698132,0.029038373,136.11806,0.2698132,0.26612327,136.11806,0.2698132,2.0,136.11806,5.0,CleanAerosol,,,,
136.11806,0.20985472,25.253757,136.11806,0.20985472,10.232366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.20985472,5604.6904,136.11806,0.20985472,2335.2048,,,,,,,,,,,,,,,,,136.11806,0.29979247,0.86643815,136.11806,0.29979247,0.31486812,,,,,,,,,,,,,136.11806,2.0,0.0,,136.11806,6.0,,136.11806,0.29979247,1.0943139,136.11806,0.29979247,32.314983,136.11806,0.29979247,0.03647713,136.11806,0.29979247,0.26018,136.11806,0.29979247,2.0,136.11806,6.0,PollutedAerosol,,,,
136.11806,0.23983397,24.127415,136.11806,0.23983397,9.476886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.23983397,5356.7466,136.11806,0.23983397,2164.5771,,,,,,,,,,,,,,,,,136.11806,0.3297717,0.8812716,136.11806,0.3297717,0.31333864,,,,,,,,,,,,,136.11806,2.0,1.0,,136.11806,7.0,,136.11806,0.3297717,1.5234827,136.11806,0.3297717,34.203323,136.11806,0.3297717,0.050782755,136.11806,0.3297717,0.2563815,136.11806,0.3297717,2.0,136.11806,7.0,Undetected,,,,
136.11806,0.2698132,23.362293,136.11806,0.2698132,8.841351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.2698132,5190.8774,136.11806,0.2698132,2021.5962,,,,,,,,,,,,,,,,,136.11806,0.35975096,0.9039206,136.11806,0.35975096,0.31671047,,,,,,,,,,,,,136.11806,2.0,2.0,,136.11806,8.0,,136.11806,0.35975096,3.3251848,136.11806,0.35975096,42.130814,136.11806,0.35975096,0.1108395,136.11806,0.35975096,0.25261718,136.11806,0.35975096,2.0,,,,,,,
136.11806,0.29979247,22.10559,136.11806,0.29979247,8.130255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11806,0.29979247,4914.7275,136.11806,0.29979247,1858.7261,,,,,,,,,,,,,,,,,136.11806,0.3897302,0.90932393,136.11806,0.3897302,0.30953628,,,,,,,,,,,,,136.11806,3.0,0.0,,136.11806,9.0,,136.11806,0.3897302,-4.719629,136.11806,0.3897302,6.733633,136.11806,0.3897302,-0.15732095,136.11806,0.3897302,0.2471288,136.11806,0.3897302,3.0,,,,,,,
