time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.48958,0.029979246,28.029198,134.48958,0.029979246,22.174862,134.48958,33.543213,134.48958,33.166668,134.48958,22.11111,134.48958,59.555557,134.48958,0.178816,134.48958,215.0,134.48958,966.3242,134.48958,24.23071,134.48958,0.0,134.48958,0.0,134.48958,0.0,134.48958,0.0066594644,134.48958,0.006565834,134.48958,28.898888,134.48958,29.461111,134.48958,29.274445,134.48958,20240513,134.48958,114500,134.48958,2024.0,134.48958,5.0,134.48958,13.0,134.48958,11.0,134.48958,45.0,134.48958,0.0,134.48958,-1.0,134.48958,-999.0,134.48958,-999.0,134.48958,-999.0,134.48958,4.1411114,134.48958,2500.0,134.48958,0.029979246,29938.945,134.48958,0.029979246,23850.422,134.48958,,134.48958,,134.48958,,134.48958,,134.48958,,134.48958,,134.48958,,134.48958,,134.48958,0.11991698,0.69758004,134.48958,0.11991698,0.33424464,,,,,,,,,,,,,134.48958,0.0,0.0,0.11991698,134.48958,0.0,3.7174265,134.48958,0.11991698,-0.005244108,134.48958,0.11991698,27.476925,134.48958,0.11991698,-0.00017480362,134.48958,0.11991698,0.32417122,134.48958,0.11991698,2.0,134.48958,0.0,WaterCloud,134.48958,30.0,134.48958,
134.48958,0.05995849,22.214088,134.48958,0.05995849,10.95746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.05995849,23698.354,134.48958,0.05995849,11735.379,,,,,,,,,,,,,,,,,134.48958,0.14989623,0.7511179,134.48958,0.14989623,0.3569777,,,,,,,,,,,,,134.48958,0.0,1.0,1.2291491,134.48958,1.0,,134.48958,0.14989623,-0.0022235475,134.48958,0.14989623,27.490217,134.48958,0.14989623,-7.411827e-05,134.48958,0.14989623,0.32339942,134.48958,0.14989623,2.0,134.48958,1.0,MixedCloud,,,,
134.48958,0.08993774,23.975428,134.48958,0.08993774,11.560256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.08993774,25562.727,134.48958,0.08993774,12414.259,,,,,,,,,,,,,,,,,134.48958,0.17987548,0.8081145,134.48958,0.17987548,0.38112843,,,,,,,,,,,,,134.48958,0.0,2.0,3.057883,134.48958,2.0,,134.48958,0.17987548,0.0010043374,134.48958,0.17987548,27.504421,134.48958,0.17987548,3.3477918e-05,134.48958,0.17987548,0.32239732,134.48958,0.17987548,2.0,134.48958,2.0,Ice/dust/ash,,,,
134.48958,0.11991698,25.005444,134.48958,0.11991698,12.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.11991698,26657.383,134.48958,0.11991698,12939.346,,,,,,,,,,,,,,,,,134.48958,0.20985472,0.86644435,134.48958,0.20985472,0.40555933,,,,,,,,,,,,,134.48958,1.0,0.0,3.4476132,134.48958,3.0,,134.48958,0.20985472,0.0042478126,134.48958,0.20985472,27.518692,134.48958,0.20985472,0.00014159376,134.48958,0.20985472,0.3200498,134.48958,0.20985472,2.0,134.48958,3.0,Rain/Dust,,,,
134.48958,0.14989623,25.9296,134.48958,0.14989623,12.349918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.14989623,27641.477,134.48958,0.14989623,13329.845,,,,,,,,,,,,,,,,,134.48958,0.23983397,0.9402267,134.48958,0.23983397,0.43983203,,,,,,,,,,,,,134.48958,1.0,1.0,3.6874473,134.48958,4.0,,134.48958,0.23983397,0.008313361,134.48958,0.23983397,27.536581,134.48958,0.23983397,0.000277112,134.48958,0.23983397,0.3185197,134.48958,0.23983397,2.0,134.48958,4.0,Molecular,,,,
134.48958,0.17987548,26.810665,134.48958,0.17987548,12.658916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.17987548,28573.055,134.48958,0.17987548,13690.003,,,,,,,,,,,,,,,,,134.48958,0.2698132,1.0318061,134.48958,0.2698132,0.4802183,,,,,,,,,,,,,134.48958,1.0,2.0,3.9272811,134.48958,5.0,,134.48958,0.2698132,0.0133869015,134.48958,0.2698132,27.558903,134.48958,0.2698132,0.00044623006,134.48958,0.2698132,0.31483462,134.48958,0.2698132,2.0,134.48958,5.0,CleanAerosol,,,,
134.48958,0.20985472,27.505936,134.48958,0.20985472,12.882923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.20985472,29312.094,134.48958,0.20985472,13972.143,,,,,,,,,,,,,,,,,134.48958,0.29979247,1.1264933,134.48958,0.29979247,0.51610035,,,,,,,,,,,,,134.48958,2.0,0.0,,134.48958,6.0,,134.48958,0.29979247,0.018660145,134.48958,0.29979247,27.582106,134.48958,0.29979247,0.0006220048,134.48958,0.29979247,0.30891895,134.48958,0.29979247,2.0,134.48958,6.0,PollutedAerosol,,,,
134.48958,0.23983397,28.442747,134.48958,0.23983397,13.309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.23983397,30310.719,134.48958,0.23983397,14439.071,,,,,,,,,,,,,,,,,134.48958,0.3297717,1.2486647,134.48958,0.3297717,0.5582725,,,,,,,,,,,,,134.48958,2.0,1.0,,134.48958,7.0,,134.48958,0.3297717,0.025307305,134.48958,0.3297717,27.611351,134.48958,0.3297717,0.00084357685,134.48958,0.3297717,0.3005364,134.48958,0.3297717,2.0,134.48958,7.0,Undetected,,,,
134.48958,0.2698132,29.149828,134.48958,0.2698132,13.568542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.2698132,31085.195,134.48958,0.2698132,14766.373,,,,,,,,,,,,,,,,,134.48958,0.35975096,1.4013536,134.48958,0.35975096,0.6155344,,,,,,,,,,,,,134.48958,2.0,2.0,,134.48958,8.0,,134.48958,0.35975096,0.033827107,134.48958,0.35975096,27.648842,134.48958,0.35975096,0.0011275703,134.48958,0.35975096,0.2941757,134.48958,0.35975096,2.0,,,,,,,
134.48958,0.29979247,29.57531,134.48958,0.29979247,13.550782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48958,0.29979247,31543.352,134.48958,0.29979247,14775.436,,,,,,,,,,,,,,,,,134.48958,0.3897302,1.5561644,134.48958,0.3897302,0.664824,,,,,,,,,,,,,134.48958,3.0,0.0,,134.48958,9.0,,134.48958,0.3897302,0.04245656,134.48958,0.3897302,27.686808,134.48958,0.3897302,0.0014152187,134.48958,0.3897302,0.28576037,134.48958,0.3897302,2.0,,,,,,,
