time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.16667,0.029979246,24.011885,141.16667,0.029979246,18.744667,141.16667,34.635803,141.16667,33.71605,141.16667,21.666666,141.16667,68.22222,141.16667,0.715264,141.16667,178.0,141.16667,966.01196,141.16667,27.040432,141.16667,0.0,141.16667,0.0,141.16667,0.0,141.16667,1.3900874,141.16667,1.45403,141.16667,28.983334,141.16667,29.650002,141.16667,29.124443,141.16667,20240520,141.16667,040000,141.16667,2024.0,141.16667,5.0,141.16667,20.0,141.16667,4.0,141.16667,0.0,141.16667,0.0,141.16667,-1.0,141.16667,-999.0,141.16667,-999.0,141.16667,-999.0,141.16667,4.2324443,141.16667,2500.0,141.16667,0.029979246,1724.0981,141.16667,0.029979246,1273.497,141.16667,,141.16667,,141.16667,,141.16667,,141.16667,,141.16667,,141.16667,,141.16667,,141.16667,0.11991698,0.23260085,141.16667,0.11991698,0.015032483,,,,,,,,,,,,,141.16667,0.0,0.0,,141.16667,0.0,2.3383813,141.16667,0.11991698,0.057947643,141.16667,0.11991698,27.754967,141.16667,0.11991698,0.001931588,141.16667,0.11991698,0.060704358,141.16667,0.11991698,6.0,141.16667,0.0,WaterCloud,141.16667,30.0,141.16667,
141.16667,0.05995849,11.8023205,141.16667,0.05995849,2.697278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.05995849,793.8461,141.16667,0.05995849,91.660194,,,,,,,,,,,,,,,,,141.16667,0.14989623,0.22253837,141.16667,0.14989623,0.014191657,,,,,,,,,,,,,141.16667,0.0,1.0,,141.16667,1.0,,141.16667,0.14989623,0.0541893,141.16667,0.14989623,27.738434,141.16667,0.14989623,0.0018063099,141.16667,0.14989623,0.059953794,141.16667,0.14989623,6.0,141.16667,1.0,MixedCloud,,,,
141.16667,0.08993774,10.823338,141.16667,0.08993774,2.286747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.08993774,719.1212,141.16667,0.08993774,61.31749,,,,,,,,,,,,,,,,,141.16667,0.17987548,0.21278292,141.16667,0.17987548,0.013314295,,,,,,,,,,,,,141.16667,0.0,2.0,,141.16667,2.0,,141.16667,0.17987548,0.05035905,141.16667,0.17987548,27.72158,141.16667,0.17987548,0.0016786349,141.16667,0.17987548,0.058874294,141.16667,0.17987548,6.0,141.16667,2.0,Ice/dust/ash,,,,
141.16667,0.11991698,9.994928,141.16667,0.11991698,2.121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.11991698,655.9505,141.16667,0.11991698,49.123543,,,,,,,,,,,,,,,,,141.16667,0.20985472,0.20599484,141.16667,0.20985472,0.012909081,,,,,,,,,,,,,141.16667,1.0,0.0,,141.16667,3.0,,141.16667,0.20985472,0.04778935,141.16667,0.20985472,27.710274,141.16667,0.20985472,0.0015929784,141.16667,0.20985472,0.058973227,141.16667,0.20985472,6.0,141.16667,3.0,Rain/Dust,,,,
141.16667,0.14989623,9.289558,141.16667,0.14989623,2.0212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.14989623,602.0764,141.16667,0.14989623,41.77581,,,,,,,,,,,,,,,,,141.16667,0.23983397,0.19958283,141.16667,0.23983397,0.012001112,,,,,,,,,,,,,141.16667,1.0,1.0,,141.16667,4.0,,141.16667,0.23983397,0.0455176,141.16667,0.23983397,27.700277,141.16667,0.23983397,0.0015172535,141.16667,0.23983397,0.056716666,141.16667,0.23983397,6.0,141.16667,4.0,Molecular,,,,
141.16667,0.17987548,8.632307,141.16667,0.17987548,1.9450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.17987548,552.15076,141.16667,0.17987548,36.132675,,,,,,,,,,,,,,,,,141.16667,0.2698132,0.19783819,141.16667,0.2698132,0.011831957,,,,,,,,,,,,,141.16667,1.0,2.0,,141.16667,5.0,,141.16667,0.2698132,0.045252297,141.16667,0.2698132,27.699108,141.16667,0.2698132,0.0015084099,141.16667,0.2698132,0.0564183,141.16667,0.2698132,6.0,141.16667,5.0,CleanAerosol,,,,
141.16667,0.20985472,8.089156,141.16667,0.20985472,1.8982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.20985472,510.71204,141.16667,0.20985472,32.753086,,,,,,,,,,,,,,,,,141.16667,0.29979247,0.1973554,141.16667,0.29979247,0.011910519,,,,,,,,,,,,,141.16667,2.0,0.0,,141.16667,6.0,,141.16667,0.29979247,0.045568313,141.16667,0.29979247,27.7005,141.16667,0.29979247,0.0015189438,141.16667,0.29979247,0.05691548,141.16667,0.29979247,6.0,141.16667,6.0,PollutedAerosol,,,,
141.16667,0.23983397,7.569954,141.16667,0.23983397,1.8424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.23983397,471.1905,141.16667,0.23983397,28.57095,,,,,,,,,,,,,,,,,141.16667,0.3297717,0.19951843,141.16667,0.3297717,0.011464093,,,,,,,,,,,,,141.16667,2.0,1.0,,141.16667,7.0,,141.16667,0.3297717,0.04685613,141.16667,0.3297717,27.706167,141.16667,0.3297717,0.001561871,141.16667,0.3297717,0.054332174,141.16667,0.3297717,6.0,141.16667,7.0,Undetected,,,,
141.16667,0.2698132,7.1076756,141.16667,0.2698132,1.8080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.2698132,436.00043,141.16667,0.2698132,26.128342,,,,,,,,,,,,,,,,,141.16667,0.35975096,0.20560484,141.16667,0.35975096,0.0114275925,,,,,,,,,,,,,141.16667,2.0,2.0,,141.16667,8.0,,141.16667,0.35975096,0.050444756,141.16667,0.35975096,27.721958,141.16667,0.35975096,0.0016814918,141.16667,0.35975096,0.052648026,141.16667,0.35975096,6.0,,,,,,,
141.16667,0.29979247,6.6883836,141.16667,0.29979247,1.7831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.16667,0.29979247,404.0516,141.16667,0.29979247,24.228584,,,,,,,,,,,,,,,,,141.16667,0.3897302,0.210905,141.16667,0.3897302,0.011539023,,,,,,,,,,,,,141.16667,3.0,0.0,,141.16667,9.0,,141.16667,0.3897302,0.053146187,141.16667,0.3897302,27.733843,141.16667,0.3897302,0.0017715394,141.16667,0.3897302,0.05185892,141.16667,0.3897302,6.0,,,,,,,
