time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.15277,0.029979246,24.83839,137.15277,0.029979246,18.728588,137.15277,35.48148,137.15277,34.41358,137.15277,20.88889,137.15277,65.333336,137.15277,0.0,137.15277,136.11111,137.15277,970.59485,137.15277,26.96338,137.15277,0.0,137.15277,0.0,137.15277,0.0,137.15277,1.4797486,137.15277,1.5172305,137.15277,29.473335,137.15277,30.21,137.15277,29.630001,137.15277,20240516,137.15277,034000,137.15277,2024.0,137.15277,5.0,137.15277,16.0,137.15277,3.0,137.15277,40.0,137.15277,0.0,137.15277,-1.0,137.15277,-999.0,137.15277,-999.0,137.15277,-999.0,137.15277,4.270445,137.15277,2500.0,137.15277,0.029979246,1726.3772,137.15277,0.029979246,1270.6644,137.15277,,137.15277,,137.15277,,137.15277,,137.15277,,137.15277,,137.15277,,137.15277,,137.15277,0.11991698,0.2556313,137.15277,0.11991698,0.014505039,,,,,,,,,,,,,137.15277,0.0,0.0,,137.15277,0.0,3.7474058,137.15277,0.11991698,0.11859572,137.15277,0.11991698,28.021822,137.15277,0.11991698,0.0039531905,137.15277,0.11991698,0.053650036,137.15277,0.11991698,6.0,137.15277,0.0,WaterCloud,137.15277,30.0,137.15277,
137.15277,0.05995849,13.172631,137.15277,0.05995849,2.7378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.05995849,864.60925,137.15277,0.05995849,90.09253,,,,,,,,,,,,,,,,,137.15277,0.14989623,0.23740196,137.15277,0.14989623,0.012355737,,,,,,,,,,,,,137.15277,0.0,1.0,,137.15277,1.0,,137.15277,0.14989623,0.108429156,137.15277,0.14989623,27.977089,137.15277,0.14989623,0.0036143053,137.15277,0.14989623,0.04941864,137.15277,0.14989623,5.0,137.15277,1.0,MixedCloud,,,,
137.15277,0.08993774,12.015692,137.15277,0.08993774,2.3628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.08993774,779.06036,137.15277,0.08993774,62.472866,,,,,,,,,,,,,,,,,137.15277,0.17987548,0.22410756,137.15277,0.17987548,0.011384676,,,,,,,,,,,,,137.15277,0.0,2.0,,137.15277,2.0,,137.15277,0.17987548,0.10122161,137.15277,0.17987548,27.945375,137.15277,0.17987548,0.0033740539,137.15277,0.17987548,0.048339583,137.15277,0.17987548,5.0,137.15277,2.0,Ice/dust/ash,,,,
137.15277,0.11991698,11.008493,137.15277,0.11991698,2.1711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.11991698,704.4856,137.15277,0.11991698,48.347614,,,,,,,,,,,,,,,,,137.15277,0.20985472,0.213756,137.15277,0.20985472,0.010703568,,,,,,,,,,,,,137.15277,1.0,0.0,,137.15277,3.0,,137.15277,0.20985472,0.09573824,137.15277,0.20985472,27.92125,137.15277,0.20985472,0.0031912746,137.15277,0.20985472,0.047654796,137.15277,0.20985472,5.0,137.15277,3.0,Rain/Dust,,,,
137.15277,0.14989623,9.977495,137.15277,0.14989623,2.0244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.14989623,628.5831,137.15277,0.14989623,37.508926,,,,,,,,,,,,,,,,,137.15277,0.23983397,0.20808567,137.15277,0.23983397,0.010343573,,,,,,,,,,,,,137.15277,1.0,1.0,,137.15277,4.0,,137.15277,0.23983397,0.09317651,137.15277,0.23983397,27.909977,137.15277,0.23983397,0.0031058835,137.15277,0.23983397,0.047324732,137.15277,0.23983397,5.0,137.15277,4.0,Molecular,,,,
137.15277,0.17987548,9.173613,137.15277,0.17987548,1.9468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.17987548,568.92596,137.15277,0.17987548,31.748281,,,,,,,,,,,,,,,,,137.15277,0.2698132,0.2053993,137.15277,0.2698132,0.0101503115,,,,,,,,,,,,,137.15277,1.0,2.0,,137.15277,5.0,,137.15277,0.2698132,0.092736416,137.15277,0.2698132,27.908041,137.15277,0.2698132,0.0030912138,137.15277,0.2698132,0.047090158,137.15277,0.2698132,5.0,137.15277,5.0,CleanAerosol,,,,
137.15277,0.20985472,8.492638,137.15277,0.20985472,1.8934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.20985472,518.53046,137.15277,0.20985472,27.799685,,,,,,,,,,,,,,,,,137.15277,0.29979247,0.20254897,137.15277,0.29979247,0.009635724,,,,,,,,,,,,,137.15277,2.0,0.0,,137.15277,6.0,,137.15277,0.29979247,0.09288998,137.15277,0.29979247,27.908716,137.15277,0.29979247,0.0030963325,137.15277,0.29979247,0.045382336,137.15277,0.29979247,5.0,137.15277,6.0,PollutedAerosol,,,,
137.15277,0.23983397,7.980024,137.15277,0.23983397,1.8575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.23983397,480.4981,137.15277,0.23983397,25.147848,,,,,,,,,,,,,,,,,137.15277,0.3297717,0.1999328,137.15277,0.3297717,0.0091670565,,,,,,,,,,,,,137.15277,2.0,1.0,,137.15277,7.0,,137.15277,0.3297717,0.092049554,137.15277,0.3297717,27.90502,137.15277,0.3297717,0.0030683186,137.15277,0.3297717,0.043786123,137.15277,0.3297717,5.0,137.15277,7.0,Undetected,,,,
137.15277,0.2698132,7.468734,137.15277,0.2698132,1.8255391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.2698132,442.47308,137.15277,0.2698132,22.746172,,,,,,,,,,,,,,,,,137.15277,0.35975096,0.1967892,137.15277,0.35975096,0.008314515,,,,,,,,,,,,,137.15277,2.0,2.0,,137.15277,8.0,,137.15277,0.35975096,0.08978864,137.15277,0.35975096,27.895071,137.15277,0.35975096,0.0029929548,137.15277,0.35975096,0.04043985,137.15277,0.35975096,5.0,,,,,,,
137.15277,0.29979247,6.966101,137.15277,0.29979247,1.7877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.15277,0.29979247,405.16742,137.15277,0.29979247,19.976479,,,,,,,,,,,,,,,,,137.15277,0.3897302,0.19645268,137.15277,0.3897302,0.008137511,,,,,,,,,,,,,137.15277,3.0,0.0,,137.15277,9.0,,137.15277,0.3897302,0.09066627,137.15277,0.3897302,27.898933,137.15277,0.3897302,0.003022209,137.15277,0.3897302,0.039698508,137.15277,0.3897302,5.0,,,,,,,
