time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.52083,0.029979246,22.479073,133.52083,0.029979246,17.778149,133.52083,30.271606,133.52083,29.759256,133.52083,24.0,133.52083,71.666664,133.52083,0.0,133.52083,259.0,133.52083,967.21234,133.52083,24.089308,133.52083,0.0,133.52083,0.0,133.52083,0.0,133.52083,0.0006007657,133.52083,0.0005667896,133.52083,25.56778,133.52083,25.928888,133.52083,25.77111,133.52083,20240512,133.52083,123000,133.52083,2024.0,133.52083,5.0,133.52083,12.0,133.52083,12.0,133.52083,30.0,133.52083,0.0,133.52083,-1.0,133.52083,-999.0,133.52083,-999.0,133.52083,-999.0,133.52083,3.8960004,133.52083,2500.0,133.52083,0.029979246,79784.14,133.52083,0.029979246,65946.9,133.52083,,133.52083,,133.52083,,133.52083,,133.52083,,133.52083,,133.52083,,133.52083,,133.52083,0.11991698,0.20833111,133.52083,0.11991698,0.00994241,,,,,,,,,,,,,133.52083,0.0,0.0,9.233608,133.52083,0.0,1.708817,133.52083,0.11991698,0.026167462,133.52083,0.11991698,27.615135,133.52083,0.11991698,0.0008722489,133.52083,0.11991698,0.04553489,133.52083,0.11991698,5.0,133.52083,0.0,WaterCloud,133.52083,30.0,133.52083,
133.52083,0.05995849,8.47989,133.52083,0.05995849,0.8674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.05995849,30094.514,133.52083,0.05995849,3218.3022,,,,,,,,,,,,,,,,,133.52083,0.14989623,0.20212321,133.52083,0.14989623,0.009571284,,,,,,,,,,,,,133.52083,0.0,1.0,9.533401,133.52083,1.0,,133.52083,0.14989623,0.024322188,133.52083,0.14989623,27.607018,133.52083,0.14989623,0.00081073947,133.52083,0.14989623,0.045194313,133.52083,0.14989623,5.0,133.52083,1.0,MixedCloud,,,,
133.52083,0.08993774,7.6910605,133.52083,0.08993774,0.57377654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.08993774,27291.898,133.52083,0.08993774,2127.1042,,,,,,,,,,,,,,,,,133.52083,0.17987548,0.19586141,133.52083,0.17987548,0.009151303,,,,,,,,,,,,,133.52083,0.0,2.0,9.833193,133.52083,2.0,,133.52083,0.17987548,0.022439906,133.52083,0.17987548,27.598736,133.52083,0.17987548,0.0007479969,133.52083,0.17987548,0.04461175,133.52083,0.17987548,5.0,133.52083,2.0,Ice/dust/ash,,,,
133.52083,0.11991698,7.1064405,133.52083,0.11991698,0.44419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.11991698,25214.371,133.52083,0.11991698,1646.5735,,,,,,,,,,,,,,,,,133.52083,0.20985472,0.19157381,133.52083,0.20985472,0.008826656,,,,,,,,,,,,,133.52083,1.0,0.0,,133.52083,3.0,,133.52083,0.20985472,0.021219522,133.52083,0.20985472,27.593363,133.52083,0.20985472,0.0007073174,133.52083,0.20985472,0.04401775,133.52083,0.20985472,5.0,133.52083,3.0,Rain/Dust,,,,
133.52083,0.14989623,6.6102633,133.52083,0.14989623,0.37319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.14989623,23456.912,133.52083,0.14989623,1383.8108,,,,,,,,,,,,,,,,,133.52083,0.23983397,0.18779689,133.52083,0.23983397,0.008228786,,,,,,,,,,,,,133.52083,1.0,1.0,,133.52083,4.0,,133.52083,0.23983397,0.020163044,133.52083,0.23983397,27.58872,133.52083,0.23983397,0.0006721015,133.52083,0.23983397,0.041936252,133.52083,0.23983397,5.0,133.52083,4.0,Molecular,,,,
133.52083,0.17987548,6.139149,133.52083,0.17987548,0.32299566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.17987548,21785.13,133.52083,0.17987548,1197.0103,,,,,,,,,,,,,,,,,133.52083,0.2698132,0.18620495,133.52083,0.2698132,0.0076878793,,,,,,,,,,,,,133.52083,1.0,2.0,,133.52083,5.0,,133.52083,0.2698132,0.01986343,133.52083,0.2698132,27.587402,133.52083,0.2698132,0.00066211435,133.52083,0.2698132,0.03963872,133.52083,0.2698132,5.0,133.52083,5.0,CleanAerosol,,,,
133.52083,0.20985472,5.7362337,133.52083,0.20985472,0.2878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.20985472,20352.309,133.52083,0.20985472,1066.8416,,,,,,,,,,,,,,,,,133.52083,0.29979247,0.18635371,133.52083,0.29979247,0.007371478,,,,,,,,,,,,,133.52083,2.0,0.0,,133.52083,6.0,,133.52083,0.29979247,0.02016661,133.52083,0.29979247,27.588732,133.52083,0.29979247,0.00067222037,133.52083,0.29979247,0.03804934,133.52083,0.29979247,5.0,133.52083,6.0,PollutedAerosol,,,,
133.52083,0.23983397,5.3533983,133.52083,0.23983397,0.2508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.23983397,18986.654,133.52083,0.23983397,929.16254,,,,,,,,,,,,,,,,,133.52083,0.3297717,0.18824822,133.52083,0.3297717,0.007225444,,,,,,,,,,,,,133.52083,2.0,1.0,,133.52083,7.0,,133.52083,0.3297717,0.02107247,133.52083,0.3297717,27.59272,133.52083,0.3297717,0.00070241565,133.52083,0.3297717,0.036958296,133.52083,0.3297717,5.0,133.52083,7.0,Undetected,,,,
133.52083,0.2698132,4.9541125,133.52083,0.2698132,0.2164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.2698132,17576.205,133.52083,0.2698132,801.18646,,,,,,,,,,,,,,,,,133.52083,0.35975096,0.1912976,133.52083,0.35975096,0.007277479,,,,,,,,,,,,,133.52083,2.0,2.0,,133.52083,8.0,,133.52083,0.35975096,0.022380058,133.52083,0.35975096,27.598473,133.52083,0.35975096,0.000746002,133.52083,0.35975096,0.036641326,133.52083,0.35975096,5.0,,,,,,,
133.52083,0.29979247,4.605608,133.52083,0.29979247,0.1915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.29979247,16341.566,133.52083,0.29979247,708.53876,,,,,,,,,,,,,,,,,133.52083,0.3897302,0.19365515,133.52083,0.3897302,0.0072547346,,,,,,,,,,,,,133.52083,3.0,0.0,,133.52083,9.0,,133.52083,0.3897302,0.023456052,133.52083,0.3897302,27.603209,133.52083,0.3897302,0.00078186835,133.52083,0.3897302,0.036091313,133.52083,0.3897302,5.0,,,,,,,
133.52083,0.3297717,4.26622,133.52083,0.3297717,0.17132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52083,0.3297717,15133.844,133.52083,0.3297717,633.7349,,,,,,,,,,,,,,,,,133.52083,0.41970944,0.19722122,133.52083,0.41970944,0.0070123533,,,,,,,,,,,,,133.52083,3.0,1.0,,,,,133.52083,0.41970944,0.024969788,133.52083,0.41970944,27.609869,133.52083,0.41970944,0.0008323262,133.52083,0.41970944,0.0343323,133.52083,0.41970944,5.0,,,,,,,
