time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.32639,0.029979246,27.117939,133.32639,0.029979246,20.847168,133.32639,34.006176,133.32639,29.709877,133.32639,20.0,133.32639,65.55556,133.32639,18.596867,133.32639,278.0,133.32639,968.864,133.32639,22.557718,133.32639,0.0,133.32639,0.0,133.32639,0.0,133.32639,0.43898192,133.32639,0.44399524,133.32639,29.154442,133.32639,29.714443,133.32639,29.515556,133.32639,20240512,133.32639,075000,133.32639,2024.0,133.32639,5.0,133.32639,12.0,133.32639,7.0,133.32639,50.0,133.32639,0.0,133.32639,-1.0,133.32639,-999.0,133.32639,-999.0,133.32639,-999.0,133.32639,4.1573334,133.32639,2500.0,133.32639,0.029979246,3548.7532,133.32639,0.029979246,2608.8606,133.32639,,133.32639,,133.32639,,133.32639,,133.32639,,133.32639,,133.32639,,133.32639,,133.32639,0.11991698,0.69263816,133.32639,0.11991698,0.30219033,,,,,,,,,,,,,133.32639,0.0,0.0,,133.32639,0.0,3.0279038,133.32639,0.11991698,0.08145529,133.32639,0.11991698,27.858404,133.32639,0.11991698,0.0027151764,133.32639,0.11991698,0.302057,133.32639,0.11991698,2.0,133.32639,0.0,WaterCloud,133.32639,30.0,133.32639,
133.32639,0.05995849,21.882002,133.32639,0.05995849,9.760731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.05995849,2856.0825,133.32639,0.05995849,1188.8195,,,,,,,,,,,,,,,,,133.32639,0.14989623,0.7074363,133.32639,0.14989623,0.29770947,,,,,,,,,,,,,133.32639,0.0,1.0,,133.32639,1.0,,133.32639,0.14989623,0.08456582,133.32639,0.14989623,27.87209,133.32639,0.14989623,0.0028188603,133.32639,0.14989623,0.2940766,133.32639,0.14989623,2.0,133.32639,1.0,MixedCloud,,,,
133.32639,0.08993774,24.304953,133.32639,0.08993774,11.077882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.08993774,3176.7617,133.32639,0.08993774,1355.2611,,,,,,,,,,,,,,,,,133.32639,0.17987548,0.7193463,133.32639,0.17987548,0.2951943,,,,,,,,,,,,,133.32639,0.0,2.0,,133.32639,2.0,,133.32639,0.17987548,0.0868095,133.32639,0.17987548,27.881964,133.32639,0.17987548,0.00289365,133.32639,0.17987548,0.28883833,133.32639,0.17987548,2.0,133.32639,2.0,Ice/dust/ash,,,,
133.32639,0.11991698,25.360718,133.32639,0.11991698,11.369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.11991698,3321.5647,133.32639,0.11991698,1387.6211,,,,,,,,,,,,,,,,,133.32639,0.20985472,0.72591585,133.32639,0.20985472,0.28187793,,,,,,,,,,,,,133.32639,1.0,0.0,,133.32639,3.0,,133.32639,0.20985472,0.08819277,133.32639,0.20985472,27.888046,133.32639,0.20985472,0.002939759,133.32639,0.20985472,0.27735087,133.32639,0.20985472,2.0,133.32639,3.0,Rain/Dust,,,,
133.32639,0.14989623,24.95514,133.32639,0.14989623,10.789543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.14989623,3272.5625,133.32639,0.14989623,1311.3127,,,,,,,,,,,,,,,,,133.32639,0.23983397,0.72982925,133.32639,0.23983397,0.2702254,,,,,,,,,,,,,133.32639,1.0,1.0,,133.32639,4.0,,133.32639,0.23983397,0.08898979,133.32639,0.23983397,27.891554,133.32639,0.23983397,0.0029663264,133.32639,0.23983397,0.26714256,133.32639,0.23983397,2.0,133.32639,4.0,Molecular,,,,
133.32639,0.17987548,24.39716,133.32639,0.17987548,10.290958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.17987548,3198.7012,133.32639,0.17987548,1246.6812,,,,,,,,,,,,,,,,,133.32639,0.2698132,0.72770745,133.32639,0.2698132,0.25044945,,,,,,,,,,,,,133.32639,1.0,2.0,,133.32639,5.0,,133.32639,0.2698132,0.088230185,133.32639,0.2698132,27.888214,133.32639,0.2698132,0.0029410059,133.32639,0.2698132,0.2539479,133.32639,0.2698132,2.0,133.32639,5.0,CleanAerosol,,,,
133.32639,0.20985472,23.571785,133.32639,0.20985472,9.436026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.20985472,3090.3665,133.32639,0.20985472,1137.671,,,,,,,,,,,,,,,,,133.32639,0.29979247,0.7419086,133.32639,0.29979247,0.23527741,,,,,,,,,,,,,133.32639,2.0,0.0,,133.32639,6.0,,133.32639,0.29979247,0.090608016,133.32639,0.29979247,27.898676,133.32639,0.29979247,0.003020267,133.32639,0.29979247,0.23897964,133.32639,0.29979247,3.0,133.32639,6.0,PollutedAerosol,,,,
133.32639,0.23983397,22.60006,133.32639,0.23983397,8.655332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.23983397,2958.9646,133.32639,0.23983397,1037.112,,,,,,,,,,,,,,,,,133.32639,0.3297717,0.741956,133.32639,0.3297717,0.21736076,,,,,,,,,,,,,133.32639,2.0,1.0,,133.32639,7.0,,133.32639,0.3297717,0.09068309,133.32639,0.3297717,27.899006,133.32639,0.3297717,0.0030227697,133.32639,0.3297717,0.22603305,133.32639,0.3297717,3.0,133.32639,7.0,Undetected,,,,
133.32639,0.2698132,21.073433,133.32639,0.2698132,7.5497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.2698132,2755.303,133.32639,0.2698132,899.24585,,,,,,,,,,,,,,,,,133.32639,0.35975096,0.73112077,133.32639,0.35975096,0.20197423,,,,,,,,,,,,,133.32639,2.0,2.0,,133.32639,8.0,,133.32639,0.35975096,0.089984454,133.32639,0.35975096,27.895931,133.32639,0.35975096,0.0029994822,133.32639,0.35975096,0.21671411,133.32639,0.35975096,3.0,,,,,,,
133.32639,0.29979247,19.987684,133.32639,0.29979247,6.646557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32639,0.29979247,2613.292,133.32639,0.29979247,785.12933,,,,,,,,,,,,,,,,,133.32639,0.3897302,0.7258117,133.32639,0.3897302,0.19113663,,,,,,,,,,,,,133.32639,3.0,0.0,,133.32639,9.0,,133.32639,0.3897302,0.0910569,133.32639,0.3897302,27.90065,133.32639,0.3897302,0.0030352296,133.32639,0.3897302,0.20970376,133.32639,0.3897302,3.0,,,,,,,
