time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.84723,0.029979246,23.401726,130.84723,0.029979246,17.672869,130.84723,25.790121,130.84723,24.327158,130.84723,26.0,130.84723,88.0,130.84723,0.0,130.84723,298.0,130.84723,970.4745,130.84723,22.210478,130.84723,0.0,130.84723,0.0,130.84723,0.0,130.84723,0.00052670727,130.84723,0.0005079186,130.84723,21.447777,130.84723,21.723331,130.84723,21.677778,130.84723,20240509,130.84723,202000,130.84723,2024.0,130.84723,5.0,130.84723,9.0,130.84723,20.0,130.84723,20.0,130.84723,0.0,130.84723,-1.0,130.84723,-999.0,130.84723,-999.0,130.84723,-999.0,130.84723,4.029444,130.84723,2500.0,130.84723,0.029979246,87536.086,130.84723,0.029979246,68359.95,130.84723,,130.84723,,130.84723,,130.84723,,130.84723,,130.84723,,130.84723,,130.84723,,130.84723,0.11991698,0.23241176,130.84723,0.11991698,0.009986307,,,,,,,,,,,,,130.84723,0.0,0.0,1.5589207,130.84723,0.0,2.2784226,130.84723,0.11991698,0.07722929,130.84723,0.11991698,27.83981,130.84723,0.11991698,0.00257431,130.84723,0.11991698,0.04117034,130.84723,0.11991698,5.0,130.84723,0.0,WaterCloud,130.84723,30.0,130.84723,
130.84723,0.05995849,10.151391,130.84723,0.05995849,0.8533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.05995849,37974.188,130.84723,0.05995849,3299.3152,,,,,,,,,,,,,,,,,130.84723,0.14989623,0.2135039,130.84723,0.14989623,0.008721243,,,,,,,,,,,,,130.84723,0.0,1.0,1.7387962,130.84723,1.0,,130.84723,0.14989623,0.06796956,130.84723,0.14989623,27.799065,130.84723,0.14989623,0.002265652,130.84723,0.14989623,0.03921197,130.84723,0.14989623,5.0,130.84723,1.0,MixedCloud,,,,
130.84723,0.08993774,9.043106,130.84723,0.08993774,0.5865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.08993774,33842.777,130.84723,0.08993774,2269.607,,,,,,,,,,,,,,,,,130.84723,0.17987548,0.18973483,130.84723,0.17987548,0.0074634934,,,,,,,,,,,,,130.84723,0.0,2.0,2.2784226,130.84723,2.0,,130.84723,0.17987548,0.055978443,130.84723,0.17987548,27.746305,130.84723,0.17987548,0.0018659481,130.84723,0.17987548,0.037840173,130.84723,0.17987548,5.0,130.84723,2.0,Ice/dust/ash,,,,
130.84723,0.11991698,8.1848135,130.84723,0.11991698,0.46085078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.11991698,30643.611,130.84723,0.11991698,1781.6157,,,,,,,,,,,,,,,,,130.84723,0.20985472,0.18243521,130.84723,0.20985472,0.0069528,,,,,,,,,,,,,130.84723,1.0,0.0,2.6081944,130.84723,3.0,,130.84723,0.20985472,0.052640423,130.84723,0.20985472,27.731617,130.84723,0.20985472,0.0017546809,130.84723,0.20985472,0.03670856,130.84723,0.20985472,5.0,130.84723,3.0,Rain/Dust,,,,
130.84723,0.14989623,7.2175665,130.84723,0.14989623,0.35747436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.14989623,27025.795,130.84723,0.14989623,1381.9185,,,,,,,,,,,,,,,,,130.84723,0.23983397,0.18410414,130.84723,0.23983397,0.006832163,,,,,,,,,,,,,130.84723,1.0,1.0,3.0279038,130.84723,4.0,,130.84723,0.23983397,0.054037184,130.84723,0.23983397,27.737762,130.84723,0.23983397,0.0018012393,130.84723,0.23983397,0.035789773,130.84723,0.23983397,5.0,130.84723,4.0,Molecular,,,,
130.84723,0.17987548,6.1521344,130.84723,0.17987548,0.2796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.17987548,23018.273,130.84723,0.17987548,1080.4846,,,,,,,,,,,,,,,,,130.84723,0.2698132,0.1903022,130.84723,0.2698132,0.0069806566,,,,,,,,,,,,,130.84723,1.0,2.0,3.2377586,130.84723,5.0,,130.84723,0.2698132,0.05786909,130.84723,0.2698132,27.754623,130.84723,0.2698132,0.0019289698,130.84723,0.2698132,0.03538309,130.84723,0.2698132,5.0,130.84723,5.0,CleanAerosol,,,,
130.84723,0.20985472,5.6509295,130.84723,0.20985472,0.23987804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.20985472,21127.436,130.84723,0.20985472,925.19446,,,,,,,,,,,,,,,,,130.84723,0.29979247,0.18135053,130.84723,0.29979247,0.006368578,,,,,,,,,,,,,130.84723,2.0,0.0,,130.84723,6.0,,130.84723,0.29979247,0.053536717,130.84723,0.29979247,27.735561,130.84723,0.29979247,0.0017845572,130.84723,0.29979247,0.03393375,130.84723,0.29979247,5.0,130.84723,6.0,PollutedAerosol,,,,
130.84723,0.23983397,5.4282017,130.84723,0.23983397,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.23983397,20299.08,130.84723,0.23983397,842.45245,,,,,,,,,,,,,,,,,130.84723,0.3297717,0.16829081,130.84723,0.3297717,0.005684543,,,,,,,,,,,,,130.84723,2.0,1.0,,130.84723,7.0,,130.84723,0.3297717,0.046964977,130.84723,0.3297717,27.706646,130.84723,0.3297717,0.001565499,130.84723,0.3297717,0.03262912,130.84723,0.3297717,5.0,130.84723,7.0,Undetected,,,,
130.84723,0.2698132,5.236204,130.84723,0.2698132,0.20443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.2698132,19591.484,130.84723,0.2698132,788.24835,,,,,,,,,,,,,,,,,130.84723,0.35975096,0.16178766,130.84723,0.35975096,0.0051032593,,,,,,,,,,,,,130.84723,2.0,2.0,,130.84723,8.0,,130.84723,0.35975096,0.04385564,130.84723,0.35975096,27.692966,130.84723,0.35975096,0.0014618547,130.84723,0.35975096,0.0305087,130.84723,0.35975096,5.0,,,,,,,
130.84723,0.29979247,4.635743,130.84723,0.29979247,0.17246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84723,0.29979247,17391.719,130.84723,0.29979247,665.69037,,,,,,,,,,,,,,,,,130.84723,0.3897302,0.15776965,130.84723,0.3897302,0.004752012,,,,,,,,,,,,,130.84723,3.0,0.0,,130.84723,9.0,,130.84723,0.3897302,0.042109225,130.84723,0.3897302,27.68528,130.84723,0.3897302,0.001403641,130.84723,0.3897302,0.029237457,130.84723,0.3897302,5.0,,,,,,,
