time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.1007,0.3297717,6.5000744,134.1007,0.3297717,0.91292584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.3297717,645.9147,134.1007,0.3297717,30.740126,,,,,,,,,,,,,,,,,134.1007,0.41970944,0.26708028,134.1007,0.41970944,0.011323985,,,,,,,,,,,,,134.1007,3.0,1.0,,,,,134.1007,0.41970944,0.090079665,134.1007,0.41970944,27.896349,134.1007,0.41970944,0.0030026557,134.1007,0.41970944,0.040677406,134.1007,0.41970944,5.0,,,,,,,
134.1007,0.35975096,6.0349994,134.1007,0.35975096,0.87645394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.35975096,594.9065,134.1007,0.35975096,26.689297,,,,,,,,,,,,,,,,,134.1007,0.4496887,0.27623278,134.1007,0.4496887,0.011627037,,,,,,,,,,,,,134.1007,3.0,2.0,,,,,134.1007,0.4496887,0.096706904,134.1007,0.4496887,27.92551,134.1007,0.4496887,0.0032235635,134.1007,0.4496887,0.040394913,134.1007,0.4496887,5.0,,,,,,,
134.1007,0.3897302,5.65911,134.1007,0.3897302,0.8578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.3897302,553.49506,134.1007,0.3897302,24.731209,,,,,,,,,,,,,,,,,134.1007,0.47966793,0.28196004,134.1007,0.47966793,0.01098387,,,,,,,,,,,,,134.1007,4.0,0.0,,,,,134.1007,0.47966793,0.10133613,134.1007,0.47966793,27.945879,134.1007,0.47966793,0.003377871,134.1007,0.47966793,0.037472866,134.1007,0.47966793,5.0,,,,,,,
134.1007,0.41970944,5.281898,134.1007,0.41970944,0.83723044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.41970944,512.04254,134.1007,0.41970944,22.368032,,,,,,,,,,,,,,,,,134.1007,0.5096472,0.28687015,134.1007,0.5096472,0.011112411,,,,,,,,,,,,,134.1007,4.0,1.0,,,,,134.1007,0.5096472,0.105293244,134.1007,0.5096472,27.963287,134.1007,0.5096472,0.0035097753,134.1007,0.5096472,0.03730078,134.1007,0.5096472,5.0,,,,,,,
134.1007,0.44968867,4.9416184,134.1007,0.44968867,0.82131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.44968867,475.09506,134.1007,0.44968867,20.634596,,,,,,,,,,,,,,,,,134.1007,0.5396264,0.2851336,134.1007,0.5396264,0.010109662,,,,,,,,,,,,,134.1007,4.0,2.0,,,,,134.1007,0.5396264,0.10632808,134.1007,0.5396264,27.967842,134.1007,0.5396264,0.0035442694,134.1007,0.5396264,0.034158602,134.1007,0.5396264,5.0,,,,,,,
134.1007,0.47966793,4.596787,134.1007,0.47966793,0.79385686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.47966793,436.96188,134.1007,0.47966793,17.609861,,,,,,,,,,,,,,,,,134.1007,0.56960565,0.2814373,134.1007,0.56960565,0.0090378765,,,,,,,,,,,,,134.1007,5.0,0.0,,,,,134.1007,0.56960565,0.105473906,134.1007,0.56960565,27.964087,134.1007,0.56960565,0.003515797,134.1007,0.56960565,0.031122813,134.1007,0.56960565,5.0,,,,,,,
134.1007,0.5096472,4.2459764,134.1007,0.5096472,0.7792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.5096472,398.20676,134.1007,0.5096472,15.985264,,,,,,,,,,,,,,,,,134.1007,0.59958494,0.28269815,134.1007,0.59958494,0.008580861,,,,,,,,,,,,,134.1007,5.0,1.0,,,,,134.1007,0.59958494,0.107669614,134.1007,0.59958494,27.973747,134.1007,0.59958494,0.0035889873,134.1007,0.59958494,0.029450513,134.1007,0.59958494,5.0,,,,,,,
134.1007,0.5396264,3.866458,134.1007,0.5396264,0.7537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.5396264,356.71155,134.1007,0.5396264,13.180702,,,,,,,,,,,,,,,,,134.1007,0.62956417,0.2846525,134.1007,0.62956417,0.008390455,,,,,,,,,,,,,134.1007,5.0,2.0,,,,,134.1007,0.62956417,0.11121959,134.1007,0.62956417,27.989367,134.1007,0.62956417,0.00370732,134.1007,0.62956417,0.028630415,134.1007,0.62956417,5.0,,,,,,,
134.1007,0.56960565,3.5290499,134.1007,0.56960565,0.7317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.56960565,319.6929,134.1007,0.56960565,10.689312,,,,,,,,,,,,,,,,,134.1007,0.6595434,0.28262743,134.1007,0.6595434,0.009003051,,,,,,,,,,,,,134.1007,6.0,0.0,,,,,134.1007,0.6595434,0.11146937,134.1007,0.6595434,27.990465,134.1007,0.6595434,0.003715646,134.1007,0.6595434,0.030850526,134.1007,0.6595434,5.0,,,,,,,
134.1007,0.59958494,3.2769594,134.1007,0.59958494,0.71902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.59958494,291.9845,134.1007,0.59958494,9.339286,,,,,,,,,,,,,,,,,134.1007,0.6895227,0.28758025,134.1007,0.6895227,0.009052942,,,,,,,,,,,,,134.1007,6.0,1.0,,,,,134.1007,0.6895227,0.116256155,134.1007,0.6895227,28.011528,134.1007,0.6895227,0.003875205,134.1007,0.6895227,0.030517228,134.1007,0.6895227,5.0,,,,,,,
134.1007,0.62956417,3.059869,134.1007,0.62956417,0.7101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.62956417,268.1937,134.1007,0.62956417,8.354902,,,,,,,,,,,,,,,,,134.1007,0.7195019,0.28820446,134.1007,0.7195019,0.009039891,,,,,,,,,,,,,134.1007,6.0,2.0,,,,,134.1007,0.7195019,0.118567295,134.1007,0.7195019,28.021696,134.1007,0.7195019,0.0039522434,134.1007,0.7195019,0.028147208,134.1007,0.7195019,5.0,,,,,,,
134.1007,0.6595434,2.8503346,134.1007,0.6595434,0.7091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.6595434,245.03958,134.1007,0.6595434,8.236165,,,,,,,,,,,,,,,,,134.1007,0.74948114,0.3086261,134.1007,0.74948114,0.0102750305,,,,,,,,,,,,,134.1007,7.0,0.0,,,,,134.1007,0.74948114,0.13452283,134.1007,0.74948114,28.091898,134.1007,0.74948114,0.004484094,134.1007,0.74948114,0.02920919,134.1007,0.74948114,5.0,,,,,,,
134.1007,0.6895226,2.7094748,134.1007,0.6895226,0.70382273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.6895226,229.57582,134.1007,0.6895226,7.6629715,,,,,,,,,,,,,,,,,134.1007,0.7794604,0.3328982,134.1007,0.7794604,0.011078006,,,,,,,,,,,,,134.1007,7.0,1.0,,,,,134.1007,0.7794604,0.15048681,134.1007,0.7794604,28.162144,134.1007,0.7794604,0.0050162277,134.1007,0.7794604,0.032207754,134.1007,0.7794604,5.0,,,,,,,
134.1007,0.7195019,2.5532053,134.1007,0.7195019,0.6984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.7195019,212.44768,134.1007,0.7195019,7.066682,,,,,,,,,,,,,,,,,134.1007,0.80943966,0.33898768,134.1007,0.80943966,0.010211911,,,,,,,,,,,,,134.1007,7.0,2.0,,,,,134.1007,0.80943966,0.15544024,134.1007,0.80943966,28.183937,134.1007,0.80943966,0.0051813405,134.1007,0.80943966,0.026692629,134.1007,0.80943966,5.0,,,,,,,
134.1007,0.74948114,2.5315187,134.1007,0.74948114,0.7014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.74948114,210.29375,134.1007,0.74948114,7.435343,,,,,,,,,,,,,,,,,134.1007,0.8394189,0.33117115,134.1007,0.8394189,0.011305407,,,,,,,,,,,,,134.1007,8.0,0.0,,,,,134.1007,0.8394189,0.15477242,134.1007,0.8394189,28.180998,134.1007,0.8394189,0.0051590814,134.1007,0.8394189,0.027683688,134.1007,0.8394189,5.0,,,,,,,
134.1007,0.7794604,2.5453072,134.1007,0.7794604,0.7017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.7794604,211.6784,134.1007,0.7794604,7.4482946,,,,,,,,,,,,,,,,,134.1007,0.8693981,0.32341564,134.1007,0.8693981,0.010649444,,,,,,,,,,,,,134.1007,8.0,1.0,,,,,134.1007,0.8693981,0.15291804,134.1007,0.8693981,28.17284,134.1007,0.8693981,0.0050972677,134.1007,0.8693981,0.020149257,134.1007,0.8693981,5.0,,,,,,,
134.1007,0.80943966,2.4605088,134.1007,0.80943966,0.6930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.80943966,202.22665,134.1007,0.80943966,6.449465,,,,,,,,,,,,,,,,,134.1007,0.8993774,0.3215972,134.1007,0.8993774,0.008860659,,,,,,,,,,,,,134.1007,8.0,2.0,,,,,134.1007,0.8993774,0.15664037,134.1007,0.8993774,28.189217,134.1007,0.8993774,0.0052213464,134.1007,0.8993774,0.007918361,134.1007,0.8993774,4.0,,,,,,,
134.1007,0.8394189,2.301294,134.1007,0.8394189,0.69483864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.8394189,184.84825,134.1007,0.8394189,6.691833,,,,,,,,,,,,,,,,,134.1007,0.92935663,0.31529212,134.1007,0.92935663,0.00960391,,,,,,,,,,,,,134.1007,9.0,0.0,,,,,134.1007,0.92935663,0.15692657,134.1007,0.92935663,28.190477,134.1007,0.92935663,0.0052308855,134.1007,0.92935663,0.009096136,134.1007,0.92935663,4.0,,,,,,,
134.1007,0.8693981,2.1648223,134.1007,0.8693981,0.68827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.8693981,169.8469,134.1007,0.8693981,5.991503,,,,,,,,,,,,,,,,,134.1007,0.95933586,0.31263125,134.1007,0.95933586,0.010069613,,,,,,,,,,,,,134.1007,9.0,1.0,,,,,134.1007,0.95933586,0.15928999,134.1007,0.95933586,28.200876,134.1007,0.95933586,0.0053096656,134.1007,0.95933586,0.008523277,134.1007,0.95933586,4.0,,,,,,,
134.1007,0.89937735,2.054916,134.1007,0.89937735,0.67685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.89937735,157.71063,134.1007,0.89937735,4.734432,,,,,,,,,,,,,,,,,134.1007,0.98931515,0.30690414,134.1007,0.98931515,0.008807582,,,,,,,,,,,,,134.1007,9.0,2.0,,,,,134.1007,0.98931515,0.15817042,134.1007,0.98931515,28.19595,134.1007,0.98931515,0.0052723475,134.1007,0.98931515,1.0000001e-07,134.1007,0.98931515,7.0,,,,,,,
134.1007,0.92935663,1.944251,134.1007,0.92935663,0.67768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.92935663,145.55658,134.1007,0.92935663,4.8045025,,,,,,,,,,,,,,,,,134.1007,1.0192944,0.29681933,134.1007,1.0192944,0.008719388,,,,,,,,,,,,,,,,,,,,134.1007,1.0192944,0.15634255,134.1007,1.0192944,28.187906,134.1007,1.0192944,0.0052114185,134.1007,1.0192944,1.0000001e-07,134.1007,1.0192944,7.0,,,,,,,
134.1007,0.95933586,1.8614458,134.1007,0.95933586,0.67716795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.95933586,136.41634,134.1007,0.95933586,4.756941,,,,,,,,,,,,,,,,,134.1007,1.0492736,0.2928146,134.1007,1.0492736,0.008102991,,,,,,,,,,,,,,,,,,,,134.1007,1.0492736,0.1580461,134.1007,1.0492736,28.195404,134.1007,1.0492736,0.005268203,134.1007,1.0492736,0.004680787,134.1007,1.0492736,4.0,,,,,,,
134.1007,0.9893151,1.7665924,134.1007,0.9893151,0.670058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,0.9893151,126.074554,134.1007,0.9893151,3.9175131,,,,,,,,,,,,,,,,,134.1007,1.0792528,0.29176015,134.1007,1.0792528,0.00769675,,,,,,,,,,,,,,,,,,,,134.1007,1.0792528,0.16058177,134.1007,1.0792528,28.20656,134.1007,1.0792528,0.005352725,134.1007,1.0792528,1.0000001e-07,134.1007,1.0792528,7.0,,,,,,,
134.1007,1.0192944,1.6771976,134.1007,1.0192944,0.66800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.0192944,116.25126,134.1007,1.0192944,3.7051625,,,,,,,,,,,,,,,,,134.1007,1.1092321,0.28803024,134.1007,1.1092321,0.00635677,,,,,,,,,,,,,,,,,,,,134.1007,1.1092321,0.16333689,134.1007,1.1092321,28.218681,134.1007,1.1092321,0.0054445635,134.1007,1.1092321,1.0000001e-07,134.1007,1.1092321,7.0,,,,,,,
134.1007,1.0492736,1.6112151,134.1007,1.0492736,0.6644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.0492736,109.0094,134.1007,1.0492736,3.2737596,,,,,,,,,,,,,,,,,134.1007,1.1392113,0.27553862,134.1007,1.1392113,0.008810687,,,,,,,,,,,,,,,,,,,,134.1007,1.1392113,0.15825355,134.1007,1.1392113,28.196316,134.1007,1.1392113,0.005275118,134.1007,1.1392113,1.0000001e-07,134.1007,1.1392113,7.0,,,,,,,
134.1007,1.0792528,1.5529675,134.1007,1.0792528,0.66162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.0792528,102.5982,134.1007,1.0792528,2.9917276,,,,,,,,,,,,,,,,,134.1007,1.1691906,0.2525825,134.1007,1.1691906,0.006915783,,,,,,,,,,,,,,,,,,,,134.1007,1.1691906,0.14629322,134.1007,1.1691906,28.14369,134.1007,1.1691906,0.0048764413,134.1007,1.1691906,1.0000001e-07,134.1007,1.1691906,7.0,,,,,,,
134.1007,1.1092321,1.4982448,134.1007,1.1092321,0.65628445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.1092321,96.53844,134.1007,1.1092321,2.3885236,,,,,,,,,,,,,,,,,134.1007,1.1991699,0.24423173,134.1007,1.1991699,0.005470331,,,,,,,,,,,,,,,,,,,,134.1007,1.1991699,0.1436008,134.1007,1.1991699,28.131844,134.1007,1.1991699,0.004786694,134.1007,1.1991699,1.0000001e-07,134.1007,1.1991699,7.0,,,,,,,
134.1007,1.1392113,1.418697,134.1007,1.1392113,0.6624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.1392113,87.788376,134.1007,1.1392113,3.0874062,,,,,,,,,,,,,,,,,134.1007,1.2291491,0.23537448,134.1007,1.2291491,0.006516061,,,,,,,,,,,,,,,,,,,,134.1007,1.2291491,0.14066178,134.1007,1.2291491,28.118912,134.1007,1.2291491,0.004688726,134.1007,1.2291491,1.0000001e-07,134.1007,1.2291491,7.0,,,,,,,
134.1007,1.1691905,1.3161088,134.1007,1.1691905,0.6558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.1691905,76.516945,134.1007,1.1691905,2.358923,,,,,,,,,,,,,,,,,134.1007,1.2591283,0.23320262,134.1007,1.2591283,0.0047206297,,,,,,,,,,,,,,,,,,,,134.1007,1.2591283,0.14633709,134.1007,1.2591283,28.143883,134.1007,1.2591283,0.0048779026,134.1007,1.2591283,1.0000001e-07,134.1007,1.2591283,7.0,,,,,,,
134.1007,1.1991699,1.2658933,134.1007,1.1991699,0.6510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.1991699,70.99468,134.1007,1.1991699,1.8396598,,,,,,,,,,,,,,,,,134.1007,1.2891076,0.2299944,134.1007,1.2891076,0.0052628713,,,,,,,,,,,,,,,,,,,,134.1007,1.2891076,0.14544028,134.1007,1.2891076,28.139936,134.1007,1.2891076,0.004848009,134.1007,1.2891076,1.0000001e-07,134.1007,1.2891076,7.0,,,,,,,
134.1007,1.2291491,1.2095196,134.1007,1.2291491,0.6529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1007,1.2291491,64.858376,134.1007,1.2291491,2.0381098,,,,,,,,,,,,,,,,,134.1007,1.3190868,0.2304303,134.1007,1.3190868,0.007138749,,,,,,,,,,,,,,,,,,,,134.1007,1.3190868,0.14782014,134.1007,1.3190868,28.15041,134.1007,1.3190868,0.004927337,134.1007,1.3190868,1.0000001e-07,134.1007,1.3190868,7.0,,,,,,,
