time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.19098,0.029979246,24.348534,133.19098,0.029979246,19.28547,133.19098,33.820988,133.19098,33.030865,133.19098,22.0,133.19098,65.77778,133.19098,0.715264,133.19098,152.0,133.19098,971.528,133.19098,25.770605,133.19098,0.0,133.19098,0.0,133.19098,0.0,133.19098,2.4666681,133.19098,2.643824,133.19098,28.398888,133.19098,29.248888,133.19098,28.764444,133.19098,20240512,133.19098,043500,133.19098,2024.0,133.19098,5.0,133.19098,12.0,133.19098,4.0,133.19098,35.0,133.19098,0.0,133.19098,-1.0,133.19098,-999.0,133.19098,-999.0,133.19098,-999.0,133.19098,4.2142224,133.19098,2500.0,133.19098,0.029979246,1273.2363,133.19098,0.029979246,968.03937,133.19098,,133.19098,,133.19098,,133.19098,,133.19098,,133.19098,,133.19098,,133.19098,,133.19098,0.11991698,0.2484546,133.19098,0.11991698,0.01245704,,,,,,,,,,,,,133.19098,0.0,0.0,,133.19098,0.0,1.3790454,133.19098,0.11991698,-0.016696794,133.19098,0.11991698,27.426535,133.19098,0.11991698,-0.00055655965,133.19098,0.11991698,0.04769261,133.19098,0.11991698,5.0,133.19098,0.0,WaterCloud,133.19098,30.0,133.19098,
133.19098,0.05995849,12.655689,133.19098,0.05995849,3.6374235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.05995849,592.485,133.19098,0.05995849,57.72391,,,,,,,,,,,,,,,,,133.19098,0.14989623,0.24493101,133.19098,0.14989623,0.012101186,,,,,,,,,,,,,133.19098,0.0,1.0,,133.19098,1.0,,133.19098,0.14989623,-0.008546569,133.19098,0.14989623,27.462395,133.19098,0.14989623,-0.00028488564,133.19098,0.14989623,0.04704441,133.19098,0.14989623,5.0,133.19098,1.0,MixedCloud,,,,
133.19098,0.08993774,12.097129,133.19098,0.08993774,3.331236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.08993774,560.0126,133.19098,0.08993774,39.905373,,,,,,,,,,,,,,,,,133.19098,0.17987548,0.24246444,133.19098,0.17987548,0.01149882,,,,,,,,,,,,,133.19098,0.0,2.0,,133.19098,2.0,,133.19098,0.17987548,-0.0028663492,133.19098,0.17987548,27.487387,133.19098,0.17987548,-9.554495e-05,133.19098,0.17987548,0.0452583,133.19098,0.17987548,5.0,133.19098,2.0,Ice/dust/ash,,,,
133.19098,0.11991698,11.610621,133.19098,0.11991698,3.2149935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.11991698,531.8314,133.19098,0.11991698,33.154144,,,,,,,,,,,,,,,,,133.19098,0.20985472,0.23908608,133.19098,0.20985472,0.010938781,,,,,,,,,,,,,133.19098,1.0,0.0,,133.19098,3.0,,133.19098,0.20985472,0.0006500565,133.19098,0.20985472,27.502861,133.19098,0.20985472,2.1668771e-05,133.19098,0.20985472,0.043747477,133.19098,0.20985472,5.0,133.19098,3.0,Rain/Dust,,,,
133.19098,0.14989623,11.117106,133.19098,0.14989623,3.1355345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.14989623,502.991,133.19098,0.14989623,28.572062,,,,,,,,,,,,,,,,,133.19098,0.23983397,0.23657662,133.19098,0.23983397,0.010498424,,,,,,,,,,,,,133.19098,1.0,1.0,,133.19098,4.0,,133.19098,0.23983397,0.007072814,133.19098,0.23983397,27.53112,133.19098,0.23983397,0.00023576061,133.19098,0.23983397,0.042464934,133.19098,0.23983397,5.0,133.19098,4.0,Molecular,,,,
133.19098,0.17987548,10.678507,133.19098,0.17987548,3.071724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.17987548,477.59583,133.19098,0.17987548,24.856277,,,,,,,,,,,,,,,,,133.19098,0.2698132,0.23769501,133.19098,0.2698132,0.010147928,,,,,,,,,,,,,133.19098,1.0,2.0,,133.19098,5.0,,133.19098,0.2698132,0.015183623,133.19098,0.2698132,27.566809,133.19098,0.2698132,0.00050612085,133.19098,0.2698132,0.04093452,133.19098,0.2698132,5.0,133.19098,5.0,CleanAerosol,,,,
133.19098,0.20985472,10.204952,133.19098,0.20985472,3.0227132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.20985472,449.83887,133.19098,0.20985472,22.058973,,,,,,,,,,,,,,,,,133.19098,0.29979247,0.23952596,133.19098,0.29979247,0.01028293,,,,,,,,,,,,,133.19098,2.0,0.0,,133.19098,6.0,,133.19098,0.29979247,0.020392735,133.19098,0.29979247,27.58973,133.19098,0.29979247,0.0006797577,133.19098,0.29979247,0.04116607,133.19098,0.29979247,5.0,133.19098,6.0,PollutedAerosol,,,,
133.19098,0.23983397,9.757921,133.19098,0.23983397,2.9844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.23983397,423.86414,133.19098,0.23983397,19.785316,,,,,,,,,,,,,,,,,133.19098,0.3297717,0.24250065,133.19098,0.3297717,0.010677435,,,,,,,,,,,,,133.19098,2.0,1.0,,133.19098,7.0,,133.19098,0.3297717,0.026501115,133.19098,0.3297717,27.616606,133.19098,0.3297717,0.0008833704,133.19098,0.3297717,0.04218734,133.19098,0.3297717,5.0,133.19098,7.0,Undetected,,,,
133.19098,0.2698132,9.304714,133.19098,0.2698132,2.9480438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.2698132,397.3981,133.19098,0.2698132,17.71023,,,,,,,,,,,,,,,,,133.19098,0.35975096,0.24960235,133.19098,0.35975096,0.009766418,,,,,,,,,,,,,133.19098,2.0,2.0,,133.19098,8.0,,133.19098,0.35975096,0.033441413,133.19098,0.35975096,27.647144,133.19098,0.35975096,0.0011147138,133.19098,0.35975096,0.037601072,133.19098,0.35975096,5.0,,,,,,,
133.19098,0.29979247,8.868124,133.19098,0.29979247,2.9281127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19098,0.29979247,372.11044,133.19098,0.29979247,16.532423,,,,,,,,,,,,,,,,,133.19098,0.3897302,0.25540754,133.19098,0.3897302,0.010156223,,,,,,,,,,,,,133.19098,3.0,0.0,,133.19098,9.0,,133.19098,0.3897302,0.04070911,133.19098,0.3897302,27.679121,133.19098,0.3897302,0.0013569704,133.19098,0.3897302,0.038159326,133.19098,0.3897302,5.0,,,,,,,
