time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.39583,0.029979246,24.152878,131.39583,0.029979246,18.178387,131.39583,34.70988,131.39583,30.54321,131.39583,20.666666,131.39583,65.0,131.39583,0.0,131.39583,279.8889,131.39583,965.6847,131.39583,23.214634,131.39583,0.0,131.39583,0.0,131.39583,0.0,131.39583,0.8263052,131.39583,0.8429514,131.39583,29.57778,131.39583,30.185555,131.39583,29.935555,131.39583,20240510,131.39583,093000,131.39583,2024.0,131.39583,5.0,131.39583,10.0,131.39583,9.0,131.39583,30.0,131.39583,0.0,131.39583,-1.0,131.39583,-999.0,131.39583,-999.0,131.39583,-999.0,131.39583,4.176333,131.39583,2500.0,131.39583,0.029979246,2303.2002,131.39583,0.029979246,1677.2598,131.39583,,131.39583,,131.39583,,131.39583,,131.39583,,131.39583,,131.39583,,131.39583,,131.39583,0.11991698,0.2597558,131.39583,0.11991698,0.012701387,,,,,,,,,,,,,131.39583,0.0,0.0,4.856638,131.39583,0.0,1.5889001,131.39583,0.11991698,0.05360425,131.39583,0.11991698,27.735859,131.39583,0.11991698,0.0017868084,131.39583,0.11991698,0.04661267,131.39583,0.11991698,5.0,131.39583,0.0,WaterCloud,131.39583,30.0,131.39583,
131.39583,0.05995849,11.66045,131.39583,0.05995849,1.8361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.05995849,1069.7476,131.39583,0.05995849,96.288635,,,,,,,,,,,,,,,,,131.39583,0.14989623,0.26013583,131.39583,0.14989623,0.012539781,,,,,,,,,,,,,131.39583,0.0,1.0,5.276347,131.39583,1.0,,131.39583,0.14989623,0.05428441,131.39583,0.14989623,27.738853,131.39583,0.14989623,0.0018094803,131.39583,0.14989623,0.04596801,131.39583,0.14989623,5.0,131.39583,1.0,MixedCloud,,,,
131.39583,0.08993774,10.731162,131.39583,0.08993774,1.5218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.08993774,977.9464,131.39583,0.08993774,65.741776,,,,,,,,,,,,,,,,,131.39583,0.17987548,0.25907248,131.39583,0.17987548,0.011909186,,,,,,,,,,,,,131.39583,0.0,2.0,5.5461607,131.39583,2.0,,131.39583,0.17987548,0.05439757,131.39583,0.17987548,27.739351,131.39583,0.17987548,0.0018132523,131.39583,0.17987548,0.043939844,131.39583,0.17987548,5.0,131.39583,2.0,Ice/dust/ash,,,,
131.39583,0.11991698,10.292563,131.39583,0.11991698,1.417626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.11991698,934.4964,131.39583,0.11991698,55.634506,,,,,,,,,,,,,,,,,131.39583,0.20985472,0.25331387,131.39583,0.20985472,0.011448893,,,,,,,,,,,,,131.39583,1.0,0.0,,131.39583,3.0,,131.39583,0.20985472,0.052727185,131.39583,0.20985472,27.732,131.39583,0.20985472,0.0017575728,131.39583,0.20985472,0.043240435,131.39583,0.20985472,5.0,131.39583,3.0,Rain/Dust,,,,
131.39583,0.14989623,9.924974,131.39583,0.14989623,1.3453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.14989623,898.4599,131.39583,0.14989623,48.68063,,,,,,,,,,,,,,,,,131.39583,0.23983397,0.24722369,131.39583,0.23983397,0.010859476,,,,,,,,,,,,,131.39583,1.0,1.0,,131.39583,4.0,,131.39583,0.23983397,0.050965622,131.39583,0.23983397,27.724249,131.39583,0.23983397,0.001698854,131.39583,0.23983397,0.042078294,131.39583,0.23983397,5.0,131.39583,4.0,Molecular,,,,
131.39583,0.17987548,9.517284,131.39583,0.17987548,1.2806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.17987548,858.1443,131.39583,0.17987548,42.37801,,,,,,,,,,,,,,,,,131.39583,0.2698132,0.24725723,131.39583,0.2698132,0.0107531985,,,,,,,,,,,,,131.39583,1.0,2.0,,131.39583,5.0,,131.39583,0.2698132,0.05148754,131.39583,0.2698132,27.726545,131.39583,0.2698132,0.0017162514,131.39583,0.2698132,0.04167848,131.39583,0.2698132,5.0,131.39583,5.0,CleanAerosol,,,,
131.39583,0.20985472,8.94843,131.39583,0.20985472,1.2346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.20985472,801.99194,131.39583,0.20985472,37.899296,,,,,,,,,,,,,,,,,131.39583,0.29979247,0.24798863,131.39583,0.29979247,0.01030926,,,,,,,,,,,,,131.39583,2.0,0.0,,131.39583,6.0,,131.39583,0.29979247,0.05225736,131.39583,0.29979247,27.729933,131.39583,0.29979247,0.0017419118,131.39583,0.29979247,0.03989834,131.39583,0.29979247,5.0,131.39583,6.0,PollutedAerosol,,,,
131.39583,0.23983397,8.375071,131.39583,0.23983397,1.1914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.23983397,745.3969,131.39583,0.23983397,33.701157,,,,,,,,,,,,,,,,,131.39583,0.3297717,0.25047004,131.39583,0.3297717,0.01018386,,,,,,,,,,,,,131.39583,2.0,1.0,,131.39583,7.0,,131.39583,0.3297717,0.053760774,131.39583,0.3297717,27.73655,131.39583,0.3297717,0.0017920259,131.39583,0.3297717,0.03907098,131.39583,0.3297717,5.0,131.39583,7.0,Undetected,,,,
131.39583,0.2698132,7.873791,131.39583,0.2698132,1.1615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.2698132,695.8662,131.39583,0.2698132,30.828566,,,,,,,,,,,,,,,,,131.39583,0.35975096,0.25579345,131.39583,0.35975096,0.010025435,,,,,,,,,,,,,131.39583,2.0,2.0,,131.39583,8.0,,131.39583,0.35975096,0.05635041,131.39583,0.35975096,27.747942,131.39583,0.35975096,0.001878347,131.39583,0.35975096,0.03770912,131.39583,0.35975096,5.0,,,,,,,
131.39583,0.29979247,7.392845,131.39583,0.29979247,1.1253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39583,0.29979247,648.41473,131.39583,0.29979247,27.340492,,,,,,,,,,,,,,,,,131.39583,0.3897302,0.26113018,131.39583,0.3897302,0.009900347,,,,,,,,,,,,,131.39583,3.0,0.0,,131.39583,9.0,,131.39583,0.3897302,0.058974903,131.39583,0.3897302,27.75949,131.39583,0.3897302,0.0019658299,131.39583,0.3897302,0.03652338,131.39583,0.3897302,5.0,,,,,,,
