time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.25347,0.029979246,26.402737,126.25347,0.029979246,19.373524,126.25347,36.932102,126.25347,38.271606,126.25347,22.0,126.25347,43.0,126.25347,1.7881598,126.25347,181.55556,126.25347,965.17285,126.25347,23.492012,126.25347,0.0,126.25347,0.0,126.25347,0.0,126.25347,2.948432,126.25347,2.9934182,126.25347,31.84222,126.25347,33.06222,126.25347,32.394444,126.25347,20240505,126.25347,060500,126.25347,2024.0,126.25347,5.0,126.25347,5.0,126.25347,6.0,126.25347,5.0,126.25347,0.0,126.25347,-1.0,126.25347,-999.0,126.25347,-999.0,126.25347,-999.0,126.25347,4.2873335,126.25347,2500.0,126.25347,0.029979246,1282.0679,126.25347,0.029979246,887.45264,126.25347,,126.25347,,126.25347,,126.25347,,126.25347,,126.25347,,126.25347,,126.25347,,126.25347,0.11991698,0.32683355,126.25347,0.11991698,0.021680553,,,,,,,,,,,,,126.25347,0.0,0.0,,126.25347,0.0,1.8886925,126.25347,0.11991698,0.5227535,126.25347,0.11991698,29.800114,126.25347,0.11991698,0.017425114,126.25347,0.11991698,0.062210277,126.25347,0.11991698,6.0,126.25347,0.0,WaterCloud,126.25347,30.0,126.25347,
126.25347,0.05995849,16.58413,126.25347,0.05995849,4.3727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.05995849,745.3576,126.25347,0.05995849,74.70389,,,,,,,,,,,,,,,,,126.25347,0.14989623,0.32301617,126.25347,0.14989623,0.02150265,,,,,,,,,,,,,126.25347,0.0,1.0,,126.25347,1.0,,126.25347,0.14989623,1.2086226,126.25347,0.14989623,32.81794,126.25347,0.14989623,0.04028742,126.25347,0.14989623,0.062404778,126.25347,0.14989623,6.0,126.25347,1.0,MixedCloud,,,,
126.25347,0.08993774,15.824437,126.25347,0.08993774,4.0738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.08993774,703.8367,126.25347,0.08993774,58.544163,,,,,,,,,,,,,,,,,126.25347,0.17987548,0.31901577,126.25347,0.17987548,0.020709852,,,,,,,,,,,,,126.25347,0.0,2.0,,126.25347,2.0,,126.25347,0.17987548,6.608042,126.25347,0.17987548,56.575382,126.25347,0.17987548,0.22026806,126.25347,0.17987548,0.060953293,126.25347,0.17987548,6.0,126.25347,2.0,Ice/dust/ash,,,,
126.25347,0.11991698,15.144533,126.25347,0.11991698,3.9146063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.11991698,666.5924,126.25347,0.11991698,49.88513,,,,,,,,,,,,,,,,,126.25347,0.20985472,0.31674898,126.25347,0.20985472,0.020129187,,,,,,,,,,,,,126.25347,1.0,0.0,,126.25347,3.0,,126.25347,0.20985472,-2.735425,126.25347,0.20985472,15.46413,126.25347,0.20985472,-0.09118084,126.25347,0.20985472,0.059756286,126.25347,0.20985472,6.0,126.25347,3.0,Rain/Dust,,,,
126.25347,0.14989623,14.531429,126.25347,0.14989623,3.828306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.14989623,633.079,126.25347,0.14989623,45.18558,,,,,,,,,,,,,,,,,126.25347,0.23983397,0.31341985,126.25347,0.23983397,0.019211574,,,,,,,,,,,,,126.25347,1.0,1.0,,126.25347,4.0,,126.25347,0.23983397,-1.2358199,126.25347,0.23983397,22.062393,126.25347,0.23983397,-0.041193992,126.25347,0.23983397,0.057755396,126.25347,0.23983397,6.0,126.25347,4.0,Molecular,,,,
126.25347,0.17987548,13.92734,126.25347,0.17987548,3.7442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.17987548,600.0943,126.25347,0.17987548,40.696907,,,,,,,,,,,,,,,,,126.25347,0.2698132,0.3162495,126.25347,0.2698132,0.018842896,,,,,,,,,,,,,126.25347,1.0,2.0,,126.25347,5.0,,126.25347,0.2698132,-0.8312293,126.25347,0.2698132,23.842588,126.25347,0.2698132,-0.027707646,126.25347,0.2698132,0.056223955,126.25347,0.2698132,6.0,126.25347,5.0,CleanAerosol,,,,
126.25347,0.20985472,13.370297,126.25347,0.20985472,3.6802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.20985472,569.66626,126.25347,0.20985472,37.301773,,,,,,,,,,,,,,,,,126.25347,0.29979247,0.31773353,126.25347,0.29979247,0.01885477,,,,,,,,,,,,,126.25347,2.0,0.0,,126.25347,6.0,,126.25347,0.29979247,-0.6367221,126.25347,0.29979247,24.698425,126.25347,0.29979247,-0.021224072,126.25347,0.29979247,0.056018695,126.25347,0.29979247,6.0,126.25347,6.0,PollutedAerosol,,,,
126.25347,0.23983397,12.7703705,126.25347,0.23983397,3.6122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.23983397,536.903,126.25347,0.23983397,33.551018,,,,,,,,,,,,,,,,,126.25347,0.3297717,0.32316726,126.25347,0.3297717,0.018313415,,,,,,,,,,,,,126.25347,2.0,1.0,,126.25347,7.0,,126.25347,0.3297717,-0.5245683,126.25347,0.3297717,25.1919,126.25347,0.3297717,-0.017485611,126.25347,0.3297717,0.053621948,126.25347,0.3297717,6.0,126.25347,7.0,Undetected,,,,
126.25347,0.2698132,12.200669,126.25347,0.2698132,3.5567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.2698132,505.74646,126.25347,0.2698132,30.516548,,,,,,,,,,,,,,,,,126.25347,0.35975096,0.33131975,126.25347,0.35975096,0.018769996,,,,,,,,,,,,,126.25347,2.0,2.0,,126.25347,8.0,,126.25347,0.35975096,-0.44706234,126.25347,0.35975096,25.532927,126.25347,0.35975096,-0.014902077,126.25347,0.35975096,0.053623177,126.25347,0.35975096,6.0,,,,,,,
126.25347,0.29979247,11.584888,126.25347,0.29979247,3.5152464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25347,0.29979247,472.08182,126.25347,0.29979247,28.267962,,,,,,,,,,,,,,,,,126.25347,0.3897302,0.3391962,126.25347,0.3897302,0.019075265,,,,,,,,,,,,,126.25347,3.0,0.0,,126.25347,9.0,,126.25347,0.3897302,-0.3886089,126.25347,0.3897302,25.790123,126.25347,0.3897302,-0.012953628,126.25347,0.3897302,0.053238735,126.25347,0.3897302,6.0,,,,,,,
