time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.49306,0.029979246,27.599554,127.49306,0.029979246,18.431221,127.49306,34.617283,127.49306,35.851852,127.49306,22.444445,127.49306,42.0,127.49306,0.0,127.49306,241.11111,127.49306,964.12305,127.49306,20.935204,127.49306,0.0,127.49306,0.0,127.49306,0.0,127.49306,0.008083483,127.49306,0.010592232,127.49306,29.575554,127.49306,30.294443,127.49306,30.023333,127.49306,20240506,127.49306,115000,127.49306,2024.0,127.49306,5.0,127.49306,6.0,127.49306,11.0,127.49306,50.0,127.49306,0.0,127.49306,-1.0,127.49306,-999.0,127.49306,-999.0,127.49306,-999.0,127.49306,4.2128887,127.49306,2500.0,127.49306,0.029979246,27999.064,127.49306,0.029979246,15153.973,127.49306,,127.49306,,127.49306,,127.49306,,127.49306,,127.49306,,127.49306,,127.49306,,127.49306,0.11991698,0.44471994,127.49306,0.11991698,0.04547842,,,,,,,,,,,,,127.49306,0.0,0.0,1.0492736,127.49306,0.0,2.068568,127.49306,0.11991698,0.13968363,127.49306,0.11991698,28.114607,127.49306,0.11991698,0.004656121,127.49306,0.11991698,0.09277114,127.49306,0.11991698,6.0,127.49306,0.0,WaterCloud,127.49306,30.0,127.49306,
127.49306,0.05995849,18.284248,127.49306,0.05995849,2.449725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.05995849,18545.61,127.49306,0.05995849,2003.3083,,,,,,,,,,,,,,,,,127.49306,0.14989623,0.43699795,127.49306,0.14989623,0.04287608,,,,,,,,,,,,,127.49306,0.0,1.0,1.2891076,127.49306,1.0,,127.49306,0.14989623,0.1382668,127.49306,0.14989623,28.108376,127.49306,0.14989623,0.0046088938,127.49306,0.14989623,0.08934763,127.49306,0.14989623,6.0,127.49306,1.0,MixedCloud,,,,
127.49306,0.08993774,17.208048,127.49306,0.08993774,2.051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.08993774,17452.03,127.49306,0.08993774,1676.9756,,,,,,,,,,,,,,,,,127.49306,0.17987548,0.42943966,127.49306,0.17987548,0.041347064,,,,,,,,,,,,,127.49306,0.0,2.0,1.5589207,127.49306,2.0,,127.49306,0.17987548,0.13684972,127.49306,0.17987548,28.102139,127.49306,0.17987548,0.004561657,127.49306,0.17987548,0.08782493,127.49306,0.17987548,6.0,127.49306,2.0,Ice/dust/ash,,,,
127.49306,0.11991698,16.264896,127.49306,0.11991698,1.777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.11991698,16497.928,127.49306,0.11991698,1452.7024,,,,,,,,,,,,,,,,,127.49306,0.20985472,0.4234799,127.49306,0.20985472,0.03911386,,,,,,,,,,,,,127.49306,1.0,0.0,,127.49306,3.0,,127.49306,0.20985472,0.13606615,127.49306,0.20985472,28.098692,127.49306,0.20985472,0.0045355386,127.49306,0.20985472,0.08455345,127.49306,0.20985472,6.0,127.49306,3.0,Rain/Dust,,,,
127.49306,0.14989623,15.377169,127.49306,0.14989623,1.5781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.14989623,15593.035,127.49306,0.14989623,1289.0938,,,,,,,,,,,,,,,,,127.49306,0.23983397,0.41778362,127.49306,0.23983397,0.037376422,,,,,,,,,,,,,127.49306,1.0,1.0,,127.49306,4.0,,127.49306,0.23983397,0.13533887,127.49306,0.23983397,28.095491,127.49306,0.23983397,0.004511296,127.49306,0.23983397,0.0821151,127.49306,0.23983397,6.0,127.49306,4.0,Molecular,,,,
127.49306,0.17987548,14.512806,127.49306,0.17987548,1.4425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.17987548,14716.863,127.49306,0.17987548,1177.4559,,,,,,,,,,,,,,,,,127.49306,0.2698132,0.41989473,127.49306,0.2698132,0.036871344,,,,,,,,,,,,,127.49306,1.0,2.0,,127.49306,5.0,,127.49306,0.2698132,0.13799737,127.49306,0.2698132,28.107187,127.49306,0.2698132,0.004599913,127.49306,0.2698132,0.08072075,127.49306,0.2698132,6.0,127.49306,5.0,CleanAerosol,,,,
127.49306,0.20985472,13.687983,127.49306,0.20985472,1.2969061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.20985472,13881.042,127.49306,0.20985472,1058.4174,,,,,,,,,,,,,,,,,127.49306,0.29979247,0.42184776,127.49306,0.29979247,0.036090415,,,,,,,,,,,,,127.49306,2.0,0.0,,127.49306,6.0,,127.49306,0.29979247,0.14066091,127.49306,0.29979247,28.118908,127.49306,0.29979247,0.004688697,127.49306,0.29979247,0.07881166,127.49306,0.29979247,6.0,127.49306,6.0,PollutedAerosol,,,,
127.49306,0.23983397,12.864554,127.49306,0.23983397,1.1763053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.23983397,13043.438,127.49306,0.23983397,958.3406,,,,,,,,,,,,,,,,,127.49306,0.3297717,0.42592067,127.49306,0.3297717,0.035783697,,,,,,,,,,,,,127.49306,2.0,1.0,,127.49306,7.0,,127.49306,0.3297717,0.14429425,127.49306,0.3297717,28.134893,127.49306,0.3297717,0.0048098085,127.49306,0.3297717,0.07750104,127.49306,0.3297717,6.0,127.49306,7.0,Undetected,,,,
127.49306,0.2698132,12.072527,127.49306,0.2698132,1.0810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.2698132,12241.5,127.49306,0.2698132,880.1255,,,,,,,,,,,,,,,,,127.49306,0.35975096,0.4382042,127.49306,0.35975096,0.03521052,,,,,,,,,,,,,127.49306,2.0,2.0,,127.49306,8.0,,127.49306,0.35975096,0.1517259,127.49306,0.35975096,28.167593,127.49306,0.35975096,0.0050575295,127.49306,0.35975096,0.074370205,127.49306,0.35975096,6.0,,,,,,,
127.49306,0.29979247,11.269895,127.49306,0.29979247,0.98264164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.29979247,11429.398,127.49306,0.29979247,799.7041,,,,,,,,,,,,,,,,,127.49306,0.3897302,0.44551647,127.49306,0.3897302,0.035065908,,,,,,,,,,,,,127.49306,3.0,0.0,,127.49306,9.0,,127.49306,0.3897302,0.15714544,127.49306,0.3897302,28.19144,127.49306,0.3897302,0.005238182,127.49306,0.3897302,0.07296412,127.49306,0.3897302,6.0,,,,,,,
127.49306,0.3297717,10.435684,127.49306,0.3297717,0.89345527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.3297717,10579.27,127.49306,0.3297717,726.19867,,,,,,,,,,,,,,,,,127.49306,0.41970944,0.45553827,127.49306,0.41970944,0.035681393,,,,,,,,,,,,,127.49306,3.0,1.0,,,,,127.49306,0.41970944,0.16393751,127.49306,0.41970944,28.221325,127.49306,0.41970944,0.005464584,127.49306,0.41970944,0.072636805,127.49306,0.41970944,6.0,,,,,,,
127.49306,0.35975096,9.685602,127.49306,0.35975096,0.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.35975096,9816.809,127.49306,0.35975096,644.2306,,,,,,,,,,,,,,,,,127.49306,0.4496887,0.46616295,127.49306,0.4496887,0.03522951,,,,,,,,,,,,,127.49306,3.0,2.0,,,,,127.49306,0.4496887,0.17117912,127.49306,0.4496887,28.253187,127.49306,0.4496887,0.005705971,127.49306,0.4496887,0.070262425,127.49306,0.4496887,6.0,,,,,,,
127.49306,0.3897302,8.907377,127.49306,0.3897302,0.7165254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.3897302,9026.931,127.49306,0.3897302,580.84436,,,,,,,,,,,,,,,,,127.49306,0.47966793,0.47391617,127.49306,0.47966793,0.035614762,,,,,,,,,,,,,127.49306,4.0,0.0,,,,,127.49306,0.47966793,0.177356,127.49306,0.47966793,28.280367,127.49306,0.47966793,0.0059118676,127.49306,0.47966793,0.06989622,127.49306,0.47966793,6.0,,,,,,,
127.49306,0.41970944,8.217761,127.49306,0.41970944,0.65842634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.41970944,8329.83,127.49306,0.41970944,532.6881,,,,,,,,,,,,,,,,,127.49306,0.5096472,0.48530886,127.49306,0.5096472,0.035820942,,,,,,,,,,,,,127.49306,4.0,1.0,,,,,127.49306,0.5096472,0.18540059,127.49306,0.5096472,28.315763,127.49306,0.5096472,0.00618002,127.49306,0.5096472,0.06873819,127.49306,0.5096472,6.0,,,,,,,
127.49306,0.44968867,7.5380335,127.49306,0.44968867,0.58433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.44968867,7641.403,127.49306,0.44968867,472.12408,,,,,,,,,,,,,,,,,127.49306,0.5396264,0.4925065,127.49306,0.5396264,0.035568934,,,,,,,,,,,,,127.49306,4.0,2.0,,,,,127.49306,0.5396264,0.1917976,127.49306,0.5396264,28.343908,127.49306,0.5396264,0.0063932533,127.49306,0.5396264,0.067350544,127.49306,0.5396264,6.0,,,,,,,
127.49306,0.47966793,6.9094005,127.49306,0.47966793,0.533482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.47966793,7004.838,127.49306,0.47966793,430.0527,,,,,,,,,,,,,,,,,127.49306,0.56960565,0.49633852,127.49306,0.56960565,0.035881296,,,,,,,,,,,,,127.49306,5.0,0.0,,,,,127.49306,0.56960565,0.19669622,127.49306,0.56960565,28.365463,127.49306,0.56960565,0.006556541,127.49306,0.56960565,0.06741622,127.49306,0.56960565,6.0,,,,,,,
127.49306,0.5096472,6.3417525,127.49306,0.5096472,0.48225492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.5096472,6427.9844,127.49306,0.5096472,388.08237,,,,,,,,,,,,,,,,,127.49306,0.59958494,0.5006703,127.49306,0.59958494,0.035489216,,,,,,,,,,,,,127.49306,5.0,1.0,,,,,127.49306,0.59958494,0.20199779,127.49306,0.59958494,28.388788,127.49306,0.59958494,0.00673326,127.49306,0.59958494,0.0661886,127.49306,0.59958494,6.0,,,,,,,
127.49306,0.5396264,5.797814,127.49306,0.5396264,0.4327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.5396264,5876.5293,127.49306,0.5396264,347.78494,,,,,,,,,,,,,,,,,127.49306,0.62956417,0.50476795,127.49306,0.62956417,0.035204604,,,,,,,,,,,,,127.49306,5.0,2.0,,,,,127.49306,0.62956417,0.20736665,127.49306,0.62956417,28.412415,127.49306,0.62956417,0.0069122217,127.49306,0.62956417,0.06519501,127.49306,0.62956417,6.0,,,,,,,
127.49306,0.56960565,5.304715,127.49306,0.56960565,0.39715904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.56960565,5376.101,127.49306,0.56960565,318.19955,,,,,,,,,,,,,,,,,127.49306,0.6595434,0.5020098,127.49306,0.6595434,0.03460516,,,,,,,,,,,,,127.49306,6.0,0.0,,,,,127.49306,0.6595434,0.20941696,127.49306,0.6595434,28.421436,127.49306,0.6595434,0.006980565,127.49306,0.6595434,0.06448779,127.49306,0.6595434,6.0,,,,,,,
127.49306,0.59958494,4.8659673,127.49306,0.59958494,0.35867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.59958494,4929.208,127.49306,0.59958494,286.5153,,,,,,,,,,,,,,,,,127.49306,0.6895227,0.5011723,127.49306,0.6895227,0.034315,,,,,,,,,,,,,127.49306,6.0,1.0,,,,,127.49306,0.6895227,0.21260896,127.49306,0.6895227,28.435478,127.49306,0.6895227,0.0070869657,127.49306,0.6895227,0.06408182,127.49306,0.6895227,6.0,,,,,,,
127.49306,0.62956417,4.4745054,127.49306,0.62956417,0.32570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.62956417,4533.54,127.49306,0.62956417,259.42688,,,,,,,,,,,,,,,,,127.49306,0.7195019,0.49671444,127.49306,0.7195019,0.034027163,,,,,,,,,,,,,127.49306,6.0,2.0,,,,,127.49306,0.7195019,0.21385697,127.49306,0.7195019,28.440971,127.49306,0.7195019,0.0071285656,127.49306,0.7195019,0.06411169,127.49306,0.7195019,6.0,,,,,,,
127.49306,0.6595434,4.097709,127.49306,0.6595434,0.2960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.6595434,4150.002,127.49306,0.6595434,234.878,,,,,,,,,,,,,,,,,127.49306,0.74948114,0.49779114,127.49306,0.74948114,0.033670373,,,,,,,,,,,,,127.49306,7.0,0.0,,,,,127.49306,0.74948114,0.21808773,127.49306,0.74948114,28.459587,127.49306,0.74948114,0.00726959,127.49306,0.74948114,0.06335362,127.49306,0.74948114,6.0,,,,,,,
127.49306,0.6895226,3.767306,127.49306,0.6895226,0.2714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.6895226,3813.9258,127.49306,0.6895226,214.6893,,,,,,,,,,,,,,,,,127.49306,0.7794604,0.4911802,127.49306,0.7794604,0.03266039,,,,,,,,,,,,,127.49306,7.0,1.0,,,,,127.49306,0.7794604,0.218311,127.49306,0.7794604,28.460567,127.49306,0.7794604,0.0072770324,127.49306,0.7794604,0.062344108,127.49306,0.7794604,6.0,,,,,,,
127.49306,0.7195019,3.4477167,127.49306,0.7195019,0.24942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.7195019,3489.6638,127.49306,0.7195019,196.41615,,,,,,,,,,,,,,,,,127.49306,0.80943966,0.483938,127.49306,0.80943966,0.03182532,,,,,,,,,,,,,127.49306,7.0,2.0,,,,,127.49306,0.80943966,0.21819872,127.49306,0.80943966,28.460075,127.49306,0.80943966,0.00727329,127.49306,0.80943966,0.061709125,127.49306,0.80943966,6.0,,,,,,,
127.49306,0.74948114,3.1913877,127.49306,0.74948114,0.2291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.74948114,3229.423,127.49306,0.74948114,180.11441,,,,,,,,,,,,,,,,,127.49306,0.8394189,0.4791146,127.49306,0.8394189,0.031426825,,,,,,,,,,,,,127.49306,8.0,0.0,,,,,127.49306,0.8394189,0.21930684,127.49306,0.8394189,28.464952,127.49306,0.8394189,0.0073102275,127.49306,0.8394189,0.061553657,127.49306,0.8394189,6.0,,,,,,,
127.49306,0.7794604,2.9414546,127.49306,0.7794604,0.20883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.7794604,2976.9658,127.49306,0.7794604,162.96414,,,,,,,,,,,,,,,,,127.49306,0.8693981,0.4736882,127.49306,0.8693981,0.031240437,,,,,,,,,,,,,127.49306,8.0,1.0,,,,,127.49306,0.8693981,0.22002827,127.49306,0.8693981,28.468122,127.49306,0.8693981,0.007334276,127.49306,0.8693981,0.0618726,127.49306,0.8693981,6.0,,,,,,,
127.49306,0.80943966,2.7212405,127.49306,0.80943966,0.19207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.80943966,2752.8433,127.49306,0.80943966,149.36838,,,,,,,,,,,,,,,,,127.49306,0.8993774,0.4685457,127.49306,0.8993774,0.03058211,,,,,,,,,,,,,127.49306,8.0,2.0,,,,,127.49306,0.8993774,0.22088322,127.49306,0.8993774,28.471886,127.49306,0.8993774,0.0073627746,127.49306,0.8993774,0.061268847,127.49306,0.8993774,6.0,,,,,,,
127.49306,0.8394189,2.519768,127.49306,0.8394189,0.17825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.8394189,2548.0837,127.49306,0.8394189,138.07254,,,,,,,,,,,,,,,,,127.49306,0.92935663,0.46562514,127.49306,0.92935663,0.030416489,,,,,,,,,,,,,127.49306,9.0,0.0,,,,,127.49306,0.92935663,0.22305486,127.49306,0.92935663,28.481441,127.49306,0.92935663,0.007435162,127.49306,0.92935663,0.0613427,127.49306,0.92935663,6.0,,,,,,,
127.49306,0.8693981,2.3444147,127.49306,0.8693981,0.16754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.8693981,2370.48,127.49306,0.8693981,129.23875,,,,,,,,,,,,,,,,,127.49306,0.95933586,0.4611007,127.49306,0.95933586,0.029155903,,,,,,,,,,,,,127.49306,9.0,1.0,,,,,127.49306,0.95933586,0.22431153,127.49306,0.95933586,28.486973,127.49306,0.95933586,0.0074770506,127.49306,0.95933586,0.05947658,127.49306,0.95933586,6.0,,,,,,,
127.49306,0.89937735,2.1669936,127.49306,0.89937735,0.15429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.89937735,2189.937,127.49306,0.89937735,118.380165,,,,,,,,,,,,,,,,,127.49306,0.98931515,0.45937538,127.49306,0.98931515,0.029330121,,,,,,,,,,,,,127.49306,9.0,2.0,,,,,127.49306,0.98931515,0.22728764,127.49306,0.98931515,28.500065,127.49306,0.98931515,0.0075762547,127.49306,0.98931515,0.06003258,127.49306,0.98931515,6.0,,,,,,,
127.49306,0.92935663,2.027592,127.49306,0.92935663,0.14533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.92935663,2048.4185,127.49306,0.92935663,110.82126,,,,,,,,,,,,,,,,,127.49306,1.0192944,0.45564932,127.49306,1.0192944,0.028689845,,,,,,,,,,,,,,,,,,,,127.49306,1.0192944,0.22912537,127.49306,1.0192944,28.508148,127.49306,1.0192944,0.0076375124,127.49306,1.0192944,0.059248522,127.49306,1.0192944,6.0,,,,,,,
127.49306,0.95933586,1.8989588,127.49306,0.95933586,0.13281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.95933586,1918.7698,127.49306,0.95933586,100.63035,,,,,,,,,,,,,,,,,127.49306,1.0492736,0.45499766,127.49306,1.0492736,0.028412243,,,,,,,,,,,,,,,,,,,,127.49306,1.0492736,0.2330423,127.49306,1.0492736,28.525383,127.49306,1.0492736,0.0077680754,127.49306,1.0492736,0.05877879,127.49306,1.0492736,0.0,,,,,,,
127.49306,0.9893151,1.7804254,127.49306,0.9893151,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,0.9893151,1798.5153,127.49306,0.9893151,95.21861,,,,,,,,,,,,,,,,,127.49306,1.0792528,0.46175078,127.49306,1.0792528,0.027929358,,,,,,,,,,,,,,,,,,,,127.49306,1.0792528,0.24136655,127.49306,1.0792528,28.562012,127.49306,1.0792528,0.008045551,127.49306,1.0792528,0.0570281,127.49306,1.0792528,0.0,,,,,,,
127.49306,1.0192944,1.6840249,127.49306,1.0192944,0.1185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,1.0192944,1700.1464,127.49306,1.0192944,88.616714,,,,,,,,,,,,,,,,,127.49306,1.1092321,0.45077536,127.49306,1.1092321,0.027577488,,,,,,,,,,,,,,,,,,,,127.49306,1.1092321,0.23916404,127.49306,1.1092321,28.55232,127.49306,1.1092321,0.007972134,127.49306,1.1092321,0.05766836,127.49306,1.1092321,0.0,,,,,,,
127.49306,1.0492736,1.598468,127.49306,1.0492736,0.11237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,1.0492736,1612.6956,127.49306,1.0492736,83.82386,,,,,,,,,,,,,,,,,127.49306,1.1392113,0.44559896,127.49306,1.1392113,0.026678335,,,,,,,,,,,,,,,,,,,,127.49306,1.1392113,0.24022838,127.49306,1.1392113,28.557007,127.49306,1.1392113,0.008007612,127.49306,1.1392113,0.056499846,127.49306,1.1392113,0.0,,,,,,,
127.49306,1.0792528,1.5327384,127.49306,1.0792528,0.10531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49306,1.0792528,1547.5648,127.49306,1.0792528,78.09866,,,,,,,,,,,,,,,,,127.49306,1.1691906,0.44926894,127.49306,1.1691906,0.026185768,,,,,,,,,,,,,,,,,,,,127.49306,1.1691906,0.24722117,127.49306,1.1691906,28.587772,127.49306,1.1691906,0.008240706,127.49306,1.1691906,0.05509958,127.49306,1.1691906,0.0,,,,,,,
