time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.04514,0.029979246,22.349041,134.04514,0.029979246,17.663395,134.04514,28.820988,134.04514,28.320988,134.04514,25.0,134.04514,74.666664,134.04514,1.609344,134.04514,221.88889,134.04514,971.4226,134.04514,23.388252,134.04514,0.0,134.04514,0.0,134.04514,0.0,134.04514,0.2978554,134.04514,0.3021458,134.04514,23.798887,134.04514,24.322222,134.04514,23.994444,134.04514,20240513,134.04514,010500,134.04514,2024.0,134.04514,5.0,134.04514,13.0,134.04514,1.0,134.04514,5.0,134.04514,0.0,134.04514,-1.0,134.04514,-999.0,134.04514,-999.0,134.04514,-999.0,134.04514,3.9169998,134.04514,2500.0,134.04514,0.029979246,3531.5566,134.04514,0.029979246,2763.0732,134.04514,,134.04514,,134.04514,,134.04514,,134.04514,,134.04514,,134.04514,,134.04514,,134.04514,0.11991698,0.2133899,134.04514,0.11991698,0.009766089,,,,,,,,,,,,,134.04514,0.0,0.0,,134.04514,0.0,3.2677379,134.04514,0.11991698,0.055928707,134.04514,0.11991698,27.746086,134.04514,0.11991698,0.0018642901,134.04514,0.11991698,0.04373331,134.04514,0.11991698,5.0,134.04514,0.0,WaterCloud,134.04514,30.0,134.04514,
134.04514,0.05995849,9.226669,134.04514,0.05995849,1.2275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.05995849,1427.9413,134.04514,0.05995849,146.97742,,,,,,,,,,,,,,,,,134.04514,0.14989623,0.20421809,134.04514,0.14989623,0.009065572,,,,,,,,,,,,,134.04514,0.0,1.0,,134.04514,1.0,,134.04514,0.14989623,0.051939677,134.04514,0.14989623,27.728535,134.04514,0.14989623,0.0017313226,134.04514,0.14989623,0.042396307,134.04514,0.14989623,5.0,134.04514,1.0,MixedCloud,,,,
134.04514,0.08993774,8.369181,134.04514,0.08993774,0.90745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.08993774,1290.7279,134.04514,0.08993774,95.928635,,,,,,,,,,,,,,,,,134.04514,0.17987548,0.19492325,134.04514,0.17987548,0.008129012,,,,,,,,,,,,,134.04514,0.0,2.0,,134.04514,2.0,,134.04514,0.17987548,0.04810137,134.04514,0.17987548,27.711647,134.04514,0.17987548,0.0016033789,134.04514,0.17987548,0.03996531,134.04514,0.17987548,5.0,134.04514,2.0,Ice/dust/ash,,,,
134.04514,0.11991698,7.6128364,134.04514,0.11991698,0.74224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.11991698,1169.1399,134.04514,0.11991698,69.78405,,,,,,,,,,,,,,,,,134.04514,0.20985472,0.18634404,134.04514,0.20985472,0.00718379,,,,,,,,,,,,,134.04514,1.0,0.0,,134.04514,3.0,,134.04514,0.20985472,0.044497255,134.04514,0.20985472,27.695787,134.04514,0.20985472,0.0014832418,134.04514,0.20985472,0.03699049,134.04514,0.20985472,5.0,134.04514,3.0,Rain/Dust,,,,
134.04514,0.14989623,7.0116315,134.04514,0.14989623,0.6603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.14989623,1072.3573,134.04514,0.14989623,56.741745,,,,,,,,,,,,,,,,,134.04514,0.23983397,0.17987348,134.04514,0.23983397,0.0068285493,,,,,,,,,,,,,134.04514,1.0,1.0,,134.04514,4.0,,134.04514,0.23983397,0.041879896,134.04514,0.23983397,27.684273,134.04514,0.23983397,0.0013959964,134.04514,0.23983397,0.036540903,134.04514,0.23983397,5.0,134.04514,4.0,Molecular,,,,
134.04514,0.17987548,6.4404287,134.04514,0.17987548,0.5943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.17987548,981.16925,134.04514,0.17987548,46.328865,,,,,,,,,,,,,,,,,134.04514,0.2698132,0.17551138,134.04514,0.2698132,0.0062459353,,,,,,,,,,,,,134.04514,1.0,2.0,,134.04514,5.0,,134.04514,0.2698132,0.04024843,134.04514,0.2698132,27.677092,134.04514,0.2698132,0.0013416143,134.04514,0.2698132,0.03427507,134.04514,0.2698132,5.0,134.04514,5.0,CleanAerosol,,,,
134.04514,0.20985472,5.907958,134.04514,0.20985472,0.54176706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.20985472,896.1205,134.04514,0.20985472,37.965492,,,,,,,,,,,,,,,,,134.04514,0.29979247,0.17393073,134.04514,0.29979247,0.005591447,,,,,,,,,,,,,134.04514,2.0,0.0,,134.04514,6.0,,134.04514,0.29979247,0.03991476,134.04514,0.29979247,27.675621,134.04514,0.29979247,0.001330492,134.04514,0.29979247,0.031192508,134.04514,0.29979247,5.0,134.04514,6.0,PollutedAerosol,,,,
134.04514,0.23983397,5.4534435,134.04514,0.23983397,0.51386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.23983397,823.8101,134.04514,0.23983397,33.568504,,,,,,,,,,,,,,,,,134.04514,0.3297717,0.17259356,134.04514,0.3297717,0.0050683483,,,,,,,,,,,,,134.04514,2.0,1.0,,134.04514,7.0,,134.04514,0.3297717,0.039555855,134.04514,0.3297717,27.674047,134.04514,0.3297717,0.0013185287,134.04514,0.3297717,0.028530419,134.04514,0.3297717,5.0,134.04514,7.0,Undetected,,,,
134.04514,0.2698132,4.993009,134.04514,0.2698132,0.4807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.2698132,750.39136,134.04514,0.2698132,28.336866,,,,,,,,,,,,,,,,,134.04514,0.35975096,0.17527242,134.04514,0.35975096,0.0054543167,,,,,,,,,,,,,134.04514,2.0,2.0,,134.04514,8.0,,134.04514,0.35975096,0.041302577,134.04514,0.35975096,27.681732,134.04514,0.35975096,0.0013767526,134.04514,0.35975096,0.030157033,134.04514,0.35975096,5.0,,,,,,,
134.04514,0.29979247,4.619872,134.04514,0.29979247,0.45005205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04514,0.29979247,690.9033,134.04514,0.29979247,23.4654,,,,,,,,,,,,,,,,,134.04514,0.3897302,0.17940271,134.04514,0.3897302,0.00507997,,,,,,,,,,,,,134.04514,3.0,0.0,,134.04514,9.0,,134.04514,0.3897302,0.043754324,134.04514,0.3897302,27.69252,134.04514,0.3897302,0.0014584775,134.04514,0.3897302,0.02753327,134.04514,0.3897302,5.0,,,,,,,
