time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.44444,0.029979246,23.403242,135.44444,0.029979246,17.704626,135.44444,36.561726,135.44444,37.69753,135.44444,21.11111,135.44444,46.666668,135.44444,5.1856637,135.44444,209.77777,135.44444,965.1692,135.44444,24.335386,135.44444,0.0,135.44444,0.0,135.44444,0.0,135.44444,0.17075771,135.44444,0.21748763,135.44444,29.127777,135.44444,30.118889,135.44444,29.386665,135.44444,20240514,135.44444,104000,135.44444,2024.0,135.44444,5.0,135.44444,14.0,135.44444,10.0,135.44444,40.0,135.44444,0.0,135.44444,-1.0,135.44444,-999.0,135.44444,-999.0,135.44444,-999.0,135.44444,4.2445555,135.44444,2500.0,135.44444,0.029979246,4999.1777,135.44444,0.029979246,3184.2283,135.44444,,135.44444,,135.44444,,135.44444,,135.44444,,135.44444,,135.44444,,135.44444,,135.44444,0.11991698,0.24098457,135.44444,0.11991698,0.011426805,,,,,,,,,,,,,135.44444,0.0,0.0,,135.44444,0.0,2.3383813,135.44444,0.11991698,0.044740554,135.44444,0.11991698,27.69686,135.44444,0.11991698,0.0014913519,135.44444,0.11991698,0.045262713,135.44444,0.11991698,5.0,135.44444,0.0,WaterCloud,135.44444,30.0,135.44444,
135.44444,0.05995849,10.958099,135.44444,0.05995849,1.2807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.05995849,2321.443,135.44444,0.05995849,193.6853,,,,,,,,,,,,,,,,,135.44444,0.14989623,0.23049137,135.44444,0.14989623,0.0106870765,,,,,,,,,,,,,135.44444,0.0,1.0,,135.44444,1.0,,135.44444,0.14989623,0.04126369,135.44444,0.14989623,27.68156,135.44444,0.14989623,0.0013754561,135.44444,0.14989623,0.044311963,135.44444,0.14989623,5.0,135.44444,1.0,MixedCloud,,,,
135.44444,0.08993774,9.919664,135.44444,0.08993774,0.91377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.08993774,2097.9644,135.44444,0.08993774,126.723495,,,,,,,,,,,,,,,,,135.44444,0.17987548,0.22102809,135.44444,0.17987548,0.010122336,,,,,,,,,,,,,135.44444,0.0,2.0,,135.44444,2.0,,135.44444,0.17987548,0.038128592,135.44444,0.17987548,27.667763,135.44444,0.17987548,0.0012709531,135.44444,0.17987548,0.043788053,135.44444,0.17987548,5.0,135.44444,2.0,Ice/dust/ash,,,,
135.44444,0.11991698,9.105339,135.44444,0.11991698,0.7550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.11991698,1922.4082,135.44444,0.11991698,97.889755,,,,,,,,,,,,,,,,,135.44444,0.20985472,0.21314687,135.44444,0.20985472,0.009494287,,,,,,,,,,,,,135.44444,1.0,0.0,,135.44444,3.0,,135.44444,0.20985472,0.03553836,135.44444,0.20985472,27.656366,135.44444,0.20985472,0.0011846119,135.44444,0.20985472,0.0426441,135.44444,0.20985472,5.0,135.44444,3.0,Rain/Dust,,,,
135.44444,0.14989623,8.372155,135.44444,0.14989623,0.66278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.14989623,1764.3666,135.44444,0.14989623,81.05802,,,,,,,,,,,,,,,,,135.44444,0.23983397,0.20626144,135.44444,0.23983397,0.009115566,,,,,,,,,,,,,135.44444,1.0,1.0,,135.44444,4.0,,135.44444,0.23983397,0.033255585,135.44444,0.23983397,27.646324,135.44444,0.23983397,0.0011085194,135.44444,0.23983397,0.042320583,135.44444,0.23983397,5.0,135.44444,4.0,Molecular,,,,
135.44444,0.17987548,7.7123895,135.44444,0.17987548,0.6016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.17987548,1622.4852,135.44444,0.17987548,70.05457,,,,,,,,,,,,,,,,,135.44444,0.2698132,0.20411623,135.44444,0.2698132,0.008892962,,,,,,,,,,,,,135.44444,1.0,2.0,,135.44444,5.0,,135.44444,0.2698132,0.032827634,135.44444,0.2698132,27.644442,135.44444,0.2698132,0.0010942543,135.44444,0.2698132,0.041745357,135.44444,0.2698132,5.0,135.44444,5.0,CleanAerosol,,,,
135.44444,0.20985472,7.120348,135.44444,0.20985472,0.55213445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.20985472,1495.2389,135.44444,0.20985472,60.9442,,,,,,,,,,,,,,,,,135.44444,0.29979247,0.20352226,135.44444,0.29979247,0.008916082,,,,,,,,,,,,,135.44444,2.0,0.0,,135.44444,6.0,,135.44444,0.29979247,0.032937605,135.44444,0.29979247,27.644924,135.44444,0.29979247,0.0010979201,135.44444,0.29979247,0.041970834,135.44444,0.29979247,5.0,135.44444,6.0,PollutedAerosol,,,,
135.44444,0.23983397,6.574208,135.44444,0.23983397,0.5176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.23983397,1378.0354,135.44444,0.23983397,54.69899,,,,,,,,,,,,,,,,,135.44444,0.3297717,0.20410757,135.44444,0.3297717,0.008755779,,,,,,,,,,,,,135.44444,2.0,1.0,,135.44444,7.0,,135.44444,0.3297717,0.03351766,135.44444,0.3297717,27.647476,135.44444,0.3297717,0.0011172552,135.44444,0.3297717,0.04113424,135.44444,0.3297717,5.0,135.44444,7.0,Undetected,,,,
135.44444,0.2698132,6.0854673,135.44444,0.2698132,0.4875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.2698132,1272.5688,135.44444,0.2698132,49.229076,,,,,,,,,,,,,,,,,135.44444,0.35975096,0.20953573,135.44444,0.35975096,0.008799634,,,,,,,,,,,,,135.44444,2.0,2.0,,135.44444,8.0,,135.44444,0.35975096,0.035913546,135.44444,0.35975096,27.65802,135.44444,0.35975096,0.0011971181,135.44444,0.35975096,0.040304504,135.44444,0.35975096,5.0,,,,,,,
135.44444,0.29979247,5.649204,135.44444,0.29979247,0.46705335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.29979247,1178.7457,135.44444,0.29979247,45.363747,,,,,,,,,,,,,,,,,135.44444,0.3897302,0.2139668,135.44444,0.3897302,0.008917428,,,,,,,,,,,,,135.44444,3.0,0.0,,135.44444,9.0,,135.44444,0.3897302,0.037946742,135.44444,0.3897302,27.666965,135.44444,0.3897302,0.0012648914,135.44444,0.3897302,0.0400117,135.44444,0.3897302,5.0,,,,,,,
135.44444,0.3297717,5.208969,135.44444,0.3297717,0.44121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.3297717,1083.7516,135.44444,0.3297717,40.70175,,,,,,,,,,,,,,,,,135.44444,0.41970944,0.21895163,135.44444,0.41970944,0.009124203,,,,,,,,,,,,,135.44444,3.0,1.0,,,,,135.44444,0.41970944,0.040267542,135.44444,0.41970944,27.677176,135.44444,0.41970944,0.0013422514,135.44444,0.41970944,0.03999217,135.44444,0.41970944,5.0,,,,,,,
135.44444,0.35975096,4.836011,135.44444,0.35975096,0.4199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.35975096,1003.70325,135.44444,0.35975096,36.853813,,,,,,,,,,,,,,,,,135.44444,0.4496887,0.22644721,135.44444,0.4496887,0.009191822,,,,,,,,,,,,,135.44444,3.0,2.0,,,,,135.44444,0.4496887,0.04357962,135.44444,0.4496887,27.69175,135.44444,0.4496887,0.0014526539,135.44444,0.4496887,0.038998276,135.44444,0.4496887,5.0,,,,,,,
135.44444,0.3897302,4.4795775,135.44444,0.3897302,0.40310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.3897302,927.09894,135.44444,0.3897302,33.79363,,,,,,,,,,,,,,,,,135.44444,0.47966793,0.23285124,135.44444,0.47966793,0.009674504,,,,,,,,,,,,,135.44444,4.0,0.0,,,,,135.44444,0.47966793,0.046432905,135.44444,0.47966793,27.704306,135.44444,0.47966793,0.0015477636,135.44444,0.47966793,0.03989017,135.44444,0.47966793,5.0,,,,,,,
135.44444,0.41970944,4.148877,135.44444,0.41970944,0.38853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.41970944,855.80676,135.44444,0.41970944,31.256514,,,,,,,,,,,,,,,,,135.44444,0.5096472,0.24043645,135.44444,0.5096472,0.009546918,,,,,,,,,,,,,135.44444,4.0,1.0,,,,,135.44444,0.5096472,0.049883183,135.44444,0.5096472,27.719486,135.44444,0.5096472,0.0016627727,135.44444,0.5096472,0.03818825,135.44444,0.5096472,5.0,,,,,,,
135.44444,0.44968867,3.8585155,135.44444,0.44968867,0.37230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.44968867,793.3489,135.44444,0.44968867,28.110773,,,,,,,,,,,,,,,,,135.44444,0.5396264,0.24808618,135.44444,0.5396264,0.010026086,,,,,,,,,,,,,135.44444,4.0,2.0,,,,,135.44444,0.5396264,0.05330293,135.44444,0.5396264,27.734533,135.44444,0.5396264,0.0017767642,135.44444,0.5396264,0.03883341,135.44444,0.5396264,5.0,,,,,,,
135.44444,0.47966793,3.5894842,135.44444,0.47966793,0.36415294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44444,0.47966793,735.50555,135.44444,0.47966793,26.728048,,,,,,,,,,,,,,,,,135.44444,0.56960565,0.2535848,135.44444,0.56960565,0.010238971,,,,,,,,,,,,,135.44444,5.0,0.0,,,,,135.44444,0.56960565,0.05594194,135.44444,0.56960565,27.746145,135.44444,0.56960565,0.0018647315,135.44444,0.56960565,0.038804665,135.44444,0.56960565,5.0,,,,,,,
