time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.5625,0.029979246,23.76179,137.5625,0.029979246,17.822714,137.5625,31.60494,137.5625,32.351852,137.5625,23.0,137.5625,69.22222,137.5625,0.178816,137.5625,197.0,137.5625,967.7881,137.5625,25.986906,137.5625,0.0,137.5625,0.0,137.5625,0.0,137.5625,0.00057978503,137.5625,0.00054377347,137.5625,26.738886,137.5625,27.226665,137.5625,27.051113,137.5625,20240516,137.5625,133000,137.5625,2024.0,137.5625,5.0,137.5625,16.0,137.5625,13.0,137.5625,30.0,137.5625,0.0,137.5625,-1.0,137.5625,-999.0,137.5625,-999.0,137.5625,-999.0,137.5625,3.9515555,137.5625,2500.0,137.5625,0.029979246,87184.4,137.5625,0.029979246,67138.23,137.5625,,137.5625,,137.5625,,137.5625,,137.5625,,137.5625,,137.5625,,137.5625,,137.5625,0.11991698,0.24502222,137.5625,0.11991698,0.010918895,,,,,,,,,,,,,137.5625,0.0,0.0,3.0279038,137.5625,0.0,3.0878623,137.5625,0.11991698,0.046850365,137.5625,0.11991698,27.706139,137.5625,0.11991698,0.0015616787,137.5625,0.11991698,0.042654313,137.5625,0.11991698,5.0,137.5625,0.0,WaterCloud,137.5625,30.0,137.5625,
137.5625,0.05995849,11.314369,137.5625,0.05995849,1.1077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.05995849,41515.656,137.5625,0.05995849,4169.719,,,,,,,,,,,,,,,,,137.5625,0.14989623,0.22936106,137.5625,0.14989623,0.009213731,,,,,,,,,,,,,137.5625,0.0,1.0,3.2677379,137.5625,1.0,,137.5625,0.14989623,0.04136388,137.5625,0.14989623,27.682001,137.5625,0.14989623,0.001378796,137.5625,0.14989623,0.038610175,137.5625,0.14989623,5.0,137.5625,1.0,MixedCloud,,,,
137.5625,0.08993774,9.90665,137.5625,0.08993774,0.7092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.08993774,36384.234,137.5625,0.08993774,2668.7378,,,,,,,,,,,,,,,,,137.5625,0.17987548,0.21879674,137.5625,0.17987548,0.008529504,,,,,,,,,,,,,137.5625,0.0,2.0,3.4775925,137.5625,2.0,,137.5625,0.17987548,0.037768815,137.5625,0.17987548,27.666182,137.5625,0.17987548,0.0012589605,137.5625,0.17987548,0.037511498,137.5625,0.17987548,5.0,137.5625,2.0,Ice/dust/ash,,,,
137.5625,0.11991698,8.455347,137.5625,0.11991698,0.483668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.11991698,31039.893,137.5625,0.11991698,1819.4601,,,,,,,,,,,,,,,,,137.5625,0.20985472,0.21102992,137.5625,0.20985472,0.008047027,,,,,,,,,,,,,137.5625,1.0,0.0,7.314936,137.5625,3.0,,137.5625,0.20985472,0.035199203,137.5625,0.20985472,27.654877,137.5625,0.20985472,0.0011733067,137.5625,0.20985472,0.036722936,137.5625,0.20985472,5.0,137.5625,3.0,Rain/Dust,,,,
137.5625,0.14989623,7.5984387,137.5625,0.14989623,0.3667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.14989623,27884.523,137.5625,0.14989623,1379.0054,,,,,,,,,,,,,,,,,137.5625,0.23983397,0.20378327,137.5625,0.23983397,0.0073274034,,,,,,,,,,,,,137.5625,1.0,1.0,8.843878,137.5625,4.0,,137.5625,0.23983397,0.032785702,137.5625,0.23983397,27.644258,137.5625,0.23983397,0.0010928566,137.5625,0.23983397,0.034696467,137.5625,0.23983397,5.0,137.5625,4.0,Molecular,,,,
137.5625,0.17987548,6.950915,137.5625,0.17987548,0.30794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.17987548,25501.518,137.5625,0.17987548,1158.1896,,,,,,,,,,,,,,,,,137.5625,0.2698132,0.20118971,137.5625,0.2698132,0.0070772525,,,,,,,,,,,,,137.5625,1.0,2.0,9.893151,137.5625,5.0,,137.5625,0.2698132,0.032129943,137.5625,0.2698132,27.64137,137.5625,0.2698132,0.0010709981,137.5625,0.2698132,0.033975337,137.5625,0.2698132,5.0,137.5625,5.0,CleanAerosol,,,,
137.5625,0.20985472,6.4062176,137.5625,0.20985472,0.26834744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.20985472,23508.84,137.5625,0.20985472,1008.8573,,,,,,,,,,,,,,,,,137.5625,0.29979247,0.20012371,137.5625,0.29979247,0.0068161087,,,,,,,,,,,,,137.5625,2.0,0.0,,137.5625,6.0,,137.5625,0.29979247,0.03204595,137.5625,0.29979247,27.641003,137.5625,0.29979247,0.0010681982,137.5625,0.29979247,0.03293209,137.5625,0.29979247,5.0,137.5625,6.0,PollutedAerosol,,,,
137.5625,0.23983397,5.890376,137.5625,0.23983397,0.22848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.23983397,21623.97,137.5625,0.23983397,858.2117,,,,,,,,,,,,,,,,,137.5625,0.3297717,0.20106475,137.5625,0.3297717,0.0068245004,,,,,,,,,,,,,137.5625,2.0,1.0,,137.5625,7.0,,137.5625,0.3297717,0.03273015,137.5625,0.3297717,27.644014,137.5625,0.3297717,0.0010910049,137.5625,0.3297717,0.0328313,137.5625,0.3297717,5.0,137.5625,7.0,Undetected,,,,
137.5625,0.2698132,5.4280376,137.5625,0.2698132,0.20312363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.2698132,19919.76,137.5625,0.2698132,762.989,,,,,,,,,,,,,,,,,137.5625,0.35975096,0.20619966,137.5625,0.35975096,0.006656413,,,,,,,,,,,,,137.5625,2.0,2.0,,137.5625,8.0,,137.5625,0.35975096,0.035040207,137.5625,0.35975096,27.654177,137.5625,0.35975096,0.0011680068,137.5625,0.35975096,0.031268034,137.5625,0.35975096,5.0,,,,,,,
137.5625,0.29979247,5.015692,137.5625,0.29979247,0.1803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5625,0.29979247,18410.219,137.5625,0.29979247,677.10205,,,,,,,,,,,,,,,,,137.5625,0.3897302,0.21126992,137.5625,0.3897302,0.006774336,,,,,,,,,,,,,137.5625,3.0,0.0,,137.5625,9.0,,137.5625,0.3897302,0.03734261,137.5625,0.3897302,27.66431,137.5625,0.3897302,0.0012447538,137.5625,0.3897302,0.031063927,137.5625,0.3897302,5.0,,,,,,,
