time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.56944,0.029979246,24.086212,128.56944,0.029979246,17.721611,128.56944,26.716053,128.56944,26.876541,128.56944,25.0,128.56944,79.0,128.56944,0.0,128.56944,211.55556,128.56944,971.18567,128.56944,22.92484,128.56944,0.0,128.56944,0.0,128.56944,0.0,128.56944,0.00052341924,128.56944,0.00047785684,128.56944,22.07,128.56944,22.532223,128.56944,22.28,128.56944,20240507,128.56944,134000,128.56944,2024.0,128.56944,5.0,128.56944,7.0,128.56944,13.0,128.56944,40.0,128.56944,0.0,128.56944,-1.0,128.56944,-999.0,128.56944,-999.0,128.56944,-999.0,128.56944,3.9676666,128.56944,2499.0,128.56944,0.029979246,93350.95,128.56944,0.029979246,70774.8,128.56944,,128.56944,,128.56944,,128.56944,,128.56944,,128.56944,,128.56944,,128.56944,,128.56944,0.11991698,0.2695672,128.56944,0.11991698,0.010909642,,,,,,,,,,,,,128.56944,0.0,0.0,2.6381736,128.56944,0.0,3.7474058,128.56944,0.11991698,0.09459988,128.56944,0.11991698,27.916239,128.56944,0.11991698,0.0031533292,128.56944,0.11991698,0.038895495,128.56944,0.11991698,5.0,128.56944,0.0,WaterCloud,128.56944,30.0,128.56944,
128.56944,0.05995849,11.337305,128.56944,0.05995849,0.90728843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.05995849,43950.902,128.56944,0.05995849,3621.6033,,,,,,,,,,,,,,,,,128.56944,0.14989623,0.25604048,128.56944,0.14989623,0.01015769,,,,,,,,,,,,,128.56944,0.0,1.0,2.937966,128.56944,1.0,,128.56944,0.14989623,0.088563755,128.56944,0.14989623,27.889683,128.56944,0.14989623,0.0029521254,128.56944,0.14989623,0.03815873,128.56944,0.14989623,5.0,128.56944,1.0,MixedCloud,,,,
128.56944,0.08993774,10.316123,128.56944,0.08993774,0.63931274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.08993774,39995.86,128.56944,0.08993774,2551.271,,,,,,,,,,,,,,,,,128.56944,0.17987548,0.24875858,128.56944,0.17987548,0.00984998,,,,,,,,,,,,,128.56944,0.0,2.0,3.5375512,128.56944,2.0,,128.56944,0.17987548,0.085694894,128.56944,0.17987548,27.87706,128.56944,0.17987548,0.002856497,128.56944,0.17987548,0.038087256,128.56944,0.17987548,5.0,128.56944,2.0,Ice/dust/ash,,,,
128.56944,0.11991698,9.32786,128.56944,0.11991698,0.4852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.11991698,36151.754,128.56944,0.11991698,1935.8251,,,,,,,,,,,,,,,,,128.56944,0.20985472,0.24516352,128.56944,0.20985472,0.009699765,,,,,,,,,,,,,128.56944,1.0,0.0,,128.56944,3.0,,128.56944,0.20985472,0.084719874,128.56944,0.20985472,27.872768,128.56944,0.20985472,0.002823996,128.56944,0.20985472,0.038060736,128.56944,0.20985472,5.0,128.56944,3.0,Rain/Dust,,,,
128.56944,0.14989623,8.508641,128.56944,0.14989623,0.39927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.14989623,32971.164,128.56944,0.14989623,1592.9358,,,,,,,,,,,,,,,,,128.56944,0.23983397,0.24300861,128.56944,0.23983397,0.009553001,,,,,,,,,,,,,128.56944,1.0,1.0,,128.56944,4.0,,128.56944,0.23983397,0.08440369,128.56944,0.23983397,27.871376,128.56944,0.23983397,0.0028134563,128.56944,0.23983397,0.03782402,128.56944,0.23983397,5.0,128.56944,4.0,Molecular,,,,
128.56944,0.17987548,7.929272,128.56944,0.17987548,0.3509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.17987548,30743.523,128.56944,0.17987548,1400.0918,,,,,,,,,,,,,,,,,128.56944,0.2698132,0.2440451,128.56944,0.2698132,0.009176387,,,,,,,,,,,,,128.56944,1.0,2.0,,128.56944,5.0,,128.56944,0.2698132,0.0858263,128.56944,0.2698132,27.877634,128.56944,0.2698132,0.0028608767,128.56944,0.2698132,0.036239795,128.56944,0.2698132,5.0,128.56944,5.0,CleanAerosol,,,,
128.56944,0.20985472,7.4685264,128.56944,0.20985472,0.3195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.20985472,28967.914,128.56944,0.20985472,1274.5464,,,,,,,,,,,,,,,,,128.56944,0.29979247,0.24598993,128.56944,0.29979247,0.008945687,,,,,,,,,,,,,128.56944,2.0,0.0,,128.56944,6.0,,128.56944,0.29979247,0.08776358,128.56944,0.29979247,27.886162,128.56944,0.29979247,0.0029254523,128.56944,0.29979247,0.03509121,128.56944,0.29979247,5.0,128.56944,6.0,PollutedAerosol,,,,
128.56944,0.23983397,7.049368,128.56944,0.23983397,0.29370818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.23983397,27339.068,128.56944,0.23983397,1171.3026,,,,,,,,,,,,,,,,,128.56944,0.3297717,0.24947302,128.56944,0.3297717,0.008735692,,,,,,,,,,,,,128.56944,2.0,1.0,,128.56944,7.0,,128.56944,0.3297717,0.09055607,128.56944,0.3297717,27.898445,128.56944,0.3297717,0.0030185357,128.56944,0.3297717,0.03382918,128.56944,0.3297717,5.0,128.56944,7.0,Undetected,,,,
128.56944,0.2698132,6.608344,128.56944,0.2698132,0.26058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.2698132,25614.582,128.56944,0.2698132,1038.9894,,,,,,,,,,,,,,,,,128.56944,0.35975096,0.25596148,128.56944,0.35975096,0.008833944,,,,,,,,,,,,,128.56944,2.0,2.0,,128.56944,8.0,,128.56944,0.35975096,0.09511152,128.56944,0.35975096,27.91849,128.56944,0.35975096,0.003170384,128.56944,0.35975096,0.033358585,128.56944,0.35975096,5.0,,,,,,,
128.56944,0.29979247,6.1881304,128.56944,0.29979247,0.23449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.29979247,23987.6,128.56944,0.29979247,934.76984,,,,,,,,,,,,,,,,,128.56944,0.3897302,0.25641102,128.56944,0.3897302,0.008785934,,,,,,,,,,,,,128.56944,3.0,0.0,,128.56944,9.0,,128.56944,0.3897302,0.09644885,128.56944,0.3897302,27.924374,128.56944,0.3897302,0.0032149618,128.56944,0.3897302,0.033129416,128.56944,0.3897302,5.0,,,,,,,
128.56944,0.3297717,5.7550197,128.56944,0.3297717,0.20914769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.3297717,22296.816,128.56944,0.3297717,833.05444,,,,,,,,,,,,,,,,,128.56944,0.41970944,0.25234303,128.56944,0.41970944,0.008444514,,,,,,,,,,,,,128.56944,3.0,1.0,,,,,128.56944,0.41970944,0.0953003,128.56944,0.41970944,27.919321,128.56944,0.41970944,0.0031766766,128.56944,0.41970944,0.032383714,128.56944,0.41970944,5.0,,,,,,,
128.56944,0.35975096,5.326164,128.56944,0.35975096,0.19043581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.35975096,20648.34,128.56944,0.35975096,759.1819,,,,,,,,,,,,,,,,,128.56944,0.4496887,0.25356492,128.56944,0.4496887,0.008324175,,,,,,,,,,,,,128.56944,3.0,2.0,,,,,128.56944,0.4496887,0.09697034,128.56944,0.4496887,27.92667,128.56944,0.4496887,0.0032323448,128.56944,0.4496887,0.031783916,128.56944,0.4496887,5.0,,,,,,,
128.56944,0.3897302,4.82603,128.56944,0.3897302,0.17151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.3897302,18729.182,128.56944,0.3897302,683.45935,,,,,,,,,,,,,,,,,128.56944,0.47966793,0.2560241,128.56944,0.47966793,0.008269037,,,,,,,,,,,,,128.56944,4.0,0.0,,,,,128.56944,0.47966793,0.09940228,128.56944,0.47966793,27.93737,128.56944,0.47966793,0.0033134094,128.56944,0.47966793,0.03127844,128.56944,0.47966793,5.0,,,,,,,
128.56944,0.41970944,4.285349,128.56944,0.41970944,0.14884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.41970944,16633.072,128.56944,0.41970944,592.8303,,,,,,,,,,,,,,,,,128.56944,0.5096472,0.26202863,128.56944,0.5096472,0.008133205,,,,,,,,,,,,,128.56944,4.0,1.0,,,,,128.56944,0.5096472,0.10401567,128.56944,0.5096472,27.95767,128.56944,0.5096472,0.0034671894,128.56944,0.5096472,0.030101947,128.56944,0.5096472,5.0,,,,,,,
128.56944,0.44968867,3.8598394,128.56944,0.44968867,0.13199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.44968867,14974.3125,128.56944,0.44968867,525.21674,,,,,,,,,,,,,,,,,128.56944,0.5396264,0.26749456,128.56944,0.5396264,0.008370679,,,,,,,,,,,,,128.56944,4.0,2.0,,,,,128.56944,0.5396264,0.10812196,128.56944,0.5396264,27.975737,128.56944,0.5396264,0.0036040652,128.56944,0.5396264,0.030342039,128.56944,0.5396264,5.0,,,,,,,
128.56944,0.47966793,3.5137138,128.56944,0.47966793,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.47966793,13630.613,128.56944,0.47966793,471.2754,,,,,,,,,,,,,,,,,128.56944,0.56960565,0.28035867,128.56944,0.56960565,0.00870161,,,,,,,,,,,,,128.56944,5.0,0.0,,,,,128.56944,0.56960565,0.11669433,128.56944,0.56960565,28.013454,128.56944,0.56960565,0.0038898112,128.56944,0.56960565,0.030100197,128.56944,0.56960565,5.0,,,,,,,
128.56944,0.5096472,3.222862,128.56944,0.5096472,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.5096472,12507.441,128.56944,0.5096472,416.3811,,,,,,,,,,,,,,,,,128.56944,0.59958494,0.2914666,128.56944,0.59958494,0.009349281,,,,,,,,,,,,,128.56944,5.0,1.0,,,,,128.56944,0.59958494,0.12456989,128.56944,0.59958494,28.048107,128.56944,0.59958494,0.00415233,128.56944,0.59958494,0.031073548,128.56944,0.59958494,5.0,,,,,,,
128.56944,0.5396264,2.963811,128.56944,0.5396264,0.09730776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.5396264,11493.803,128.56944,0.5396264,386.65073,,,,,,,,,,,,,,,,,128.56944,0.62956417,0.29711932,128.56944,0.62956417,0.009402552,,,,,,,,,,,,,128.56944,5.0,2.0,,,,,128.56944,0.62956417,0.12933667,128.56944,0.62956417,28.069082,128.56944,0.62956417,0.0043112226,128.56944,0.62956417,0.030675152,128.56944,0.62956417,5.0,,,,,,,
128.56944,0.56960565,2.819842,128.56944,0.56960565,0.09170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.56960565,10928.04,128.56944,0.56960565,364.50842,,,,,,,,,,,,,,,,,128.56944,0.6595434,0.29772872,128.56944,0.6595434,0.0092589315,,,,,,,,,,,,,128.56944,6.0,0.0,,,,,128.56944,0.6595434,0.1312766,128.56944,0.6595434,28.077616,128.56944,0.6595434,0.0043758866,128.56944,0.6595434,0.030150691,128.56944,0.6595434,5.0,,,,,,,
128.56944,0.59958494,2.6654766,128.56944,0.59958494,0.08972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.59958494,10337.244,128.56944,0.59958494,356.50354,,,,,,,,,,,,,,,,,128.56944,0.6895227,0.28776747,128.56944,0.6895227,0.008717835,,,,,,,,,,,,,128.56944,6.0,1.0,,,,,128.56944,0.6895227,0.12677968,128.56944,0.6895227,28.057833,128.56944,0.6895227,0.00422599,128.56944,0.6895227,0.02935733,128.56944,0.6895227,5.0,,,,,,,
128.56944,0.62956417,2.4780605,128.56944,0.62956417,0.082492925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.62956417,9605.355,128.56944,0.62956417,327.73294,,,,,,,,,,,,,,,,,128.56944,0.7195019,0.2614387,128.56944,0.7195019,0.007549338,,,,,,,,,,,,,128.56944,6.0,2.0,,,,,128.56944,0.7195019,0.1128155,128.56944,0.7195019,27.99639,128.56944,0.7195019,0.003760517,128.56944,0.7195019,0.028076798,128.56944,0.7195019,5.0,,,,,,,
128.56944,0.6595434,2.2863007,128.56944,0.6595434,0.07507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.6595434,8862.741,128.56944,0.6595434,298.29547,,,,,,,,,,,,,,,,,128.56944,0.74948114,0.26199585,128.56944,0.74948114,0.007483926,,,,,,,,,,,,,128.56944,7.0,0.0,,,,,128.56944,0.74948114,0.11448406,128.56944,0.74948114,28.00373,128.56944,0.74948114,0.0038161352,128.56944,0.74948114,0.02778003,128.56944,0.74948114,5.0,,,,,,,
128.56944,0.6895226,2.0348952,128.56944,0.6895226,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.6895226,7875.9287,128.56944,0.6895226,259.62268,,,,,,,,,,,,,,,,,128.56944,0.7794604,0.26122725,128.56944,0.7794604,0.007433127,,,,,,,,,,,,,128.56944,7.0,1.0,,,,,128.56944,0.7794604,0.115400754,128.56944,0.7794604,28.007761,128.56944,0.7794604,0.0038466912,128.56944,0.7794604,0.02766737,128.56944,0.7794604,5.0,,,,,,,
128.56944,0.7195019,1.7072736,128.56944,0.7195019,0.052967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.7195019,6618.9775,128.56944,0.7195019,209.43282,,,,,,,,,,,,,,,,,128.56944,0.80943966,0.25491512,128.56944,0.80943966,0.0074898847,,,,,,,,,,,,,128.56944,7.0,2.0,,,,,128.56944,0.80943966,0.11267928,128.56944,0.80943966,27.995789,128.56944,0.80943966,0.003755976,128.56944,0.80943966,0.028548678,128.56944,0.80943966,5.0,,,,,,,
128.56944,0.74948114,1.5800834,128.56944,0.74948114,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.74948114,6126.2534,128.56944,0.74948114,192.8601,,,,,,,,,,,,,,,,,128.56944,0.8394189,0.25427324,128.56944,0.8394189,0.0072397077,,,,,,,,,,,,,128.56944,8.0,0.0,,,,,128.56944,0.8394189,0.11358244,128.56944,0.8394189,27.999762,128.56944,0.8394189,0.0037860812,128.56944,0.8394189,0.027683131,128.56944,0.8394189,5.0,,,,,,,
128.56944,0.7794604,1.4713967,128.56944,0.7794604,0.045500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56944,0.7794604,5704.4336,128.56944,0.7794604,179.81367,,,,,,,,,,,,,,,,,128.56944,0.8693981,0.24850167,128.56944,0.8693981,0.0070619243,,,,,,,,,,,,,128.56944,8.0,1.0,,,,,128.56944,0.8693981,0.111269936,128.56944,0.8693981,27.989586,128.56944,0.8693981,0.0037089984,128.56944,0.8693981,0.027629366,128.56944,0.8693981,5.0,,,,,,,
