time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.27777,0.029979246,24.463543,133.27777,0.029979246,18.731577,133.27777,35.055557,133.27777,33.919754,133.27777,22.0,133.27777,63.0,133.27777,0.357632,133.27777,82.55556,133.27777,969.1049,133.27777,25.882767,133.27777,0.0,133.27777,0.0,133.27777,0.0,133.27777,1.8623668,133.27777,1.8841379,133.27777,30.10778,133.27777,30.94222,133.27777,30.56111,133.27777,20240512,133.27777,064000,133.27777,2024.0,133.27777,5.0,133.27777,12.0,133.27777,6.0,133.27777,40.0,133.27777,0.0,133.27777,-1.0,133.27777,-999.0,133.27777,-999.0,133.27777,-999.0,133.27777,4.341,133.27777,2500.0,133.27777,0.029979246,1654.3779,133.27777,0.029979246,1159.8405,133.27777,,133.27777,,133.27777,,133.27777,,133.27777,,133.27777,,133.27777,,133.27777,,133.27777,0.11991698,0.24955218,133.27777,0.11991698,0.011986243,,,,,,,,,,,,,133.27777,0.0,0.0,,133.27777,0.0,3.9872398,133.27777,0.11991698,0.05126829,133.27777,0.11991698,27.725582,133.27777,0.11991698,0.0017089429,133.27777,0.11991698,0.04572794,133.27777,0.11991698,5.0,133.27777,0.0,WaterCloud,133.27777,30.0,133.27777,
133.27777,0.05995849,12.766384,133.27777,0.05995849,2.9451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.05995849,799.82153,133.27777,0.05995849,73.401985,,,,,,,,,,,,,,,,,133.27777,0.14989623,0.2454394,133.27777,0.14989623,0.010976042,,,,,,,,,,,,,133.27777,0.0,1.0,,133.27777,1.0,,133.27777,0.14989623,0.0501326,133.27777,0.14989623,27.720583,133.27777,0.14989623,0.0016710866,133.27777,0.14989623,0.042714447,133.27777,0.14989623,5.0,133.27777,1.0,MixedCloud,,,,
133.27777,0.08993774,11.980426,133.27777,0.08993774,2.6136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.08993774,742.68695,133.27777,0.08993774,50.545315,,,,,,,,,,,,,,,,,133.27777,0.17987548,0.24075137,133.27777,0.17987548,0.0106114205,,,,,,,,,,,,,133.27777,0.0,2.0,,133.27777,2.0,,133.27777,0.17987548,0.04903556,133.27777,0.17987548,27.715755,133.27777,0.17987548,0.0016345186,133.27777,0.17987548,0.042187758,133.27777,0.17987548,5.0,133.27777,2.0,Ice/dust/ash,,,,
133.27777,0.11991698,11.321879,133.27777,0.11991698,2.4548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.11991698,694.15765,133.27777,0.11991698,39.65931,,,,,,,,,,,,,,,,,133.27777,0.20985472,0.2377496,133.27777,0.20985472,0.0103066,,,,,,,,,,,,,133.27777,1.0,0.0,,133.27777,3.0,,133.27777,0.20985472,0.048302032,133.27777,0.20985472,27.71253,133.27777,0.20985472,0.0016100678,133.27777,0.20985472,0.04152513,133.27777,0.20985472,5.0,133.27777,3.0,Rain/Dust,,,,
133.27777,0.14989623,10.790897,133.27777,0.14989623,2.350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.14989623,655.47174,133.27777,0.14989623,32.39133,,,,,,,,,,,,,,,,,133.27777,0.23983397,0.23551242,133.27777,0.23983397,0.010115316,,,,,,,,,,,,,133.27777,1.0,1.0,,133.27777,4.0,,133.27777,0.23983397,0.048041895,133.27777,0.23983397,27.711384,133.27777,0.23983397,0.0016013965,133.27777,0.23983397,0.04115527,133.27777,0.23983397,5.0,133.27777,4.0,Molecular,,,,
133.27777,0.17987548,10.261327,133.27777,0.17987548,2.294095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.17987548,616.6148,133.27777,0.17987548,28.340277,,,,,,,,,,,,,,,,,133.27777,0.2698132,0.23737414,133.27777,0.2698132,0.009691315,,,,,,,,,,,,,133.27777,1.0,2.0,,133.27777,5.0,,133.27777,0.2698132,0.049238786,133.27777,0.2698132,27.716652,133.27777,0.2698132,0.0016412928,133.27777,0.2698132,0.03921177,133.27777,0.2698132,5.0,133.27777,5.0,CleanAerosol,,,,
133.27777,0.20985472,9.788635,133.27777,0.20985472,2.2534134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.20985472,581.5701,133.27777,0.20985472,25.58361,,,,,,,,,,,,,,,,,133.27777,0.29979247,0.24017923,133.27777,0.29979247,0.0099158045,,,,,,,,,,,,,133.27777,2.0,0.0,,133.27777,6.0,,133.27777,0.29979247,0.051041182,133.27777,0.29979247,27.72458,133.27777,0.29979247,0.001701373,133.27777,0.29979247,0.039582,133.27777,0.29979247,5.0,133.27777,6.0,PollutedAerosol,,,,
133.27777,0.23983397,9.338852,133.27777,0.23983397,2.2228174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.23983397,548.5103,133.27777,0.23983397,23.407633,,,,,,,,,,,,,,,,,133.27777,0.3297717,0.24415196,133.27777,0.3297717,0.010570096,,,,,,,,,,,,,133.27777,2.0,1.0,,133.27777,7.0,,133.27777,0.3297717,0.05332529,133.27777,0.3297717,27.73463,133.27777,0.3297717,0.0017775098,133.27777,0.3297717,0.04151194,133.27777,0.3297717,5.0,133.27777,7.0,Undetected,,,,
133.27777,0.2698132,8.896281,133.27777,0.2698132,2.1839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.2698132,516.26917,133.27777,0.2698132,20.668344,,,,,,,,,,,,,,,,,133.27777,0.35975096,0.25272974,133.27777,0.35975096,0.009998787,,,,,,,,,,,,,133.27777,2.0,2.0,,133.27777,8.0,,133.27777,0.35975096,0.057535946,133.27777,0.35975096,27.753159,133.27777,0.35975096,0.0019178649,133.27777,0.35975096,0.038065627,133.27777,0.35975096,5.0,,,,,,,
133.27777,0.29979247,8.473985,133.27777,0.29979247,2.1668751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.29979247,484.81223,133.27777,0.29979247,19.576406,,,,,,,,,,,,,,,,,133.27777,0.3897302,0.25775415,133.27777,0.3897302,0.010365907,,,,,,,,,,,,,133.27777,3.0,0.0,,133.27777,9.0,,133.27777,0.3897302,0.06030694,133.27777,0.3897302,27.765352,133.27777,0.3897302,0.0020102314,133.27777,0.3897302,0.038701825,133.27777,0.3897302,5.0,,,,,,,
133.27777,0.3297717,8.025584,133.27777,0.3297717,2.1587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.3297717,452.08838,133.27777,0.3297717,18.952414,,,,,,,,,,,,,,,,,133.27777,0.41970944,0.26515448,133.27777,0.41970944,0.010140183,,,,,,,,,,,,,133.27777,3.0,1.0,,,,,133.27777,0.41970944,0.064130515,133.27777,0.41970944,27.782175,133.27777,0.41970944,0.002137684,133.27777,0.41970944,0.036807787,133.27777,0.41970944,5.0,,,,,,,
133.27777,0.35975096,7.616912,133.27777,0.35975096,2.1184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.35975096,421.99234,133.27777,0.35975096,16.11849,,,,,,,,,,,,,,,,,133.27777,0.4496887,0.27484143,133.27777,0.4496887,0.010754397,,,,,,,,,,,,,133.27777,3.0,2.0,,,,,133.27777,0.4496887,0.069084816,133.27777,0.4496887,27.803972,133.27777,0.4496887,0.0023028273,133.27777,0.4496887,0.03768168,133.27777,0.4496887,5.0,,,,,,,
133.27777,0.3897302,7.170713,133.27777,0.3897302,2.1037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.3897302,388.93933,133.27777,0.3897302,15.0103,,,,,,,,,,,,,,,,,133.27777,0.47966793,0.28181893,133.27777,0.47966793,0.01072713,,,,,,,,,,,,,133.27777,4.0,0.0,,,,,133.27777,0.47966793,0.072551735,133.27777,0.47966793,27.819227,133.27777,0.47966793,0.0024183912,133.27777,0.47966793,0.03669602,133.27777,0.47966793,5.0,,,,,,,
133.27777,0.41970944,6.7891717,133.27777,0.41970944,2.0779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.41970944,360.82172,133.27777,0.41970944,13.321122,,,,,,,,,,,,,,,,,133.27777,0.5096472,0.29070675,133.27777,0.5096472,0.01023949,,,,,,,,,,,,,133.27777,4.0,1.0,,,,,133.27777,0.5096472,0.07755847,133.27777,0.5096472,27.841255,133.27777,0.5096472,0.0025852823,133.27777,0.5096472,0.034040175,133.27777,0.5096472,5.0,,,,,,,
133.27777,0.44968867,6.43967,133.27777,0.44968867,2.0684667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.44968867,335.3604,133.27777,0.44968867,12.614085,,,,,,,,,,,,,,,,,133.27777,0.5396264,0.29849705,133.27777,0.5396264,0.010814875,,,,,,,,,,,,,133.27777,4.0,2.0,,,,,133.27777,0.5396264,0.08141648,133.27777,0.5396264,27.858232,133.27777,0.5396264,0.0027138826,133.27777,0.5396264,0.034969695,133.27777,0.5396264,5.0,,,,,,,
133.27777,0.47966793,6.0937824,133.27777,0.47966793,2.049948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.47966793,310.0203,133.27777,0.47966793,11.399899,,,,,,,,,,,,,,,,,133.27777,0.56960565,0.30523714,133.27777,0.56960565,0.010953449,,,,,,,,,,,,,133.27777,5.0,0.0,,,,,133.27777,0.56960565,0.08556898,133.27777,0.56960565,27.876503,133.27777,0.56960565,0.0028522993,133.27777,0.56960565,0.034675747,133.27777,0.56960565,5.0,,,,,,,
133.27777,0.5096472,5.7741036,133.27777,0.5096472,2.026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.5096472,286.5386,133.27777,0.5096472,9.70086,,,,,,,,,,,,,,,,,133.27777,0.59958494,0.3109069,133.27777,0.59958494,0.01169444,,,,,,,,,,,,,133.27777,5.0,1.0,,,,,133.27777,0.59958494,0.08877858,133.27777,0.59958494,27.890625,133.27777,0.59958494,0.0029592859,133.27777,0.59958494,0.036234867,133.27777,0.59958494,5.0,,,,,,,
133.27777,0.5396264,5.48047,133.27777,0.5396264,2.0196788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.5396264,265.08157,133.27777,0.5396264,9.314819,,,,,,,,,,,,,,,,,133.27777,0.62956417,0.31474802,133.27777,0.62956417,0.011085796,,,,,,,,,,,,,133.27777,5.0,2.0,,,,,133.27777,0.62956417,0.09212915,133.27777,0.62956417,27.905369,133.27777,0.62956417,0.0030709715,133.27777,0.62956417,0.026824676,133.27777,0.62956417,5.0,,,,,,,
133.27777,0.56960565,5.2210026,133.27777,0.56960565,2.0087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.56960565,246.10156,133.27777,0.56960565,8.547279,,,,,,,,,,,,,,,,,133.27777,0.6595434,0.31679532,133.27777,0.6595434,0.012286446,,,,,,,,,,,,,133.27777,6.0,0.0,,,,,133.27777,0.6595434,0.09461817,133.27777,0.6595434,27.916319,133.27777,0.6595434,0.003153939,133.27777,0.6595434,0.033027183,133.27777,0.6595434,5.0,,,,,,,
133.27777,0.59958494,4.9729137,133.27777,0.59958494,2.0052211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.59958494,227.8764,133.27777,0.59958494,8.3197975,,,,,,,,,,,,,,,,,133.27777,0.6895227,0.31426546,133.27777,0.6895227,0.011191389,,,,,,,,,,,,,133.27777,6.0,1.0,,,,,133.27777,0.6895227,0.09584628,133.27777,0.6895227,27.921724,133.27777,0.6895227,0.0031948755,133.27777,0.6895227,0.02871891,133.27777,0.6895227,5.0,,,,,,,
133.27777,0.62956417,4.734196,133.27777,0.62956417,1.9892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.62956417,210.0265,133.27777,0.62956417,7.119557,,,,,,,,,,,,,,,,,133.27777,0.7195019,0.30741706,133.27777,0.7195019,0.010351662,,,,,,,,,,,,,133.27777,6.0,2.0,,,,,133.27777,0.7195019,0.09230557,133.27777,0.7195019,27.906145,133.27777,0.7195019,0.0030768523,133.27777,0.7195019,0.012077265,133.27777,0.7195019,5.0,,,,,,,
133.27777,0.6595434,4.52365,133.27777,0.6595434,1.9911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.6595434,194.40741,133.27777,0.6595434,7.2824454,,,,,,,,,,,,,,,,,133.27777,0.74948114,0.3100407,133.27777,0.74948114,0.01055142,,,,,,,,,,,,,133.27777,7.0,0.0,,,,,133.27777,0.74948114,0.094671,133.27777,0.74948114,27.916552,133.27777,0.74948114,0.0031557,133.27777,0.74948114,0.010141524,133.27777,0.74948114,5.0,,,,,,,
133.27777,0.6895226,4.293232,133.27777,0.6895226,1.9744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.6895226,177.53761,133.27777,0.6895226,6.073746,,,,,,,,,,,,,,,,,133.27777,0.7794604,0.3084166,133.27777,0.7794604,0.011923049,,,,,,,,,,,,,133.27777,7.0,1.0,,,,,133.27777,0.7794604,0.0953664,133.27777,0.7794604,27.919613,133.27777,0.7794604,0.0031788805,133.27777,0.7794604,0.020550892,133.27777,0.7794604,5.0,,,,,,,
133.27777,0.7195019,4.0578465,133.27777,0.7195019,1.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.7195019,161.10419,133.27777,0.7195019,5.2246537,,,,,,,,,,,,,,,,,133.27777,0.80943966,0.30697522,133.27777,0.80943966,0.012283861,,,,,,,,,,,,,133.27777,7.0,2.0,,,,,133.27777,0.80943966,0.09635736,133.27777,0.80943966,27.923973,133.27777,0.80943966,0.0032119115,133.27777,0.80943966,0.019141104,133.27777,0.80943966,5.0,,,,,,,
133.27777,0.74948114,3.9071693,133.27777,0.74948114,1.9572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.74948114,150.12924,133.27777,0.74948114,4.889929,,,,,,,,,,,,,,,,,133.27777,0.8394189,0.3101326,133.27777,0.8394189,0.011791308,,,,,,,,,,,,,133.27777,8.0,0.0,,,,,133.27777,0.8394189,0.098314136,133.27777,0.8394189,27.932583,133.27777,0.8394189,0.0032771379,133.27777,0.8394189,0.01768733,133.27777,0.8394189,5.0,,,,,,,
133.27777,0.7794604,3.7620409,133.27777,0.7794604,1.9609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.7794604,139.51768,133.27777,0.7794604,5.231198,,,,,,,,,,,,,,,,,133.27777,0.8693981,0.3069394,133.27777,0.8693981,0.012149234,,,,,,,,,,,,,133.27777,8.0,1.0,,,,,133.27777,0.8693981,0.09835402,133.27777,0.8693981,27.932758,133.27777,0.8693981,0.0032784676,133.27777,0.8693981,0.011366351,133.27777,0.8693981,5.0,,,,,,,
133.27777,0.80943966,3.6374686,133.27777,0.80943966,1.9584413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.80943966,130.01099,133.27777,0.80943966,5.072668,,,,,,,,,,,,,,,,,133.27777,0.8993774,0.30788684,133.27777,0.8993774,0.010047916,,,,,,,,,,,,,133.27777,8.0,2.0,,,,,133.27777,0.8993774,0.100044474,133.27777,0.8993774,27.940193,133.27777,0.8993774,0.0033348158,133.27777,0.8993774,0.0056600245,133.27777,0.8993774,4.0,,,,,,,
133.27777,0.8394189,3.5391939,133.27777,0.8394189,1.951004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.8394189,122.66881,133.27777,0.8394189,4.5080585,,,,,,,,,,,,,,,,,133.27777,0.92935663,0.30889195,133.27777,0.92935663,0.010250481,,,,,,,,,,,,,133.27777,9.0,0.0,,,,,133.27777,0.92935663,0.10194144,133.27777,0.92935663,27.948544,133.27777,0.92935663,0.0033980478,133.27777,0.92935663,1.0000001e-07,133.27777,0.92935663,7.0,,,,,,,
133.27777,0.8693981,3.4238882,133.27777,0.8693981,1.9490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.27777,0.8693981,114.42088,133.27777,0.8693981,4.3294573,,,,,,,,,,,,,,,,,133.27777,0.95933586,0.3063699,133.27777,0.95933586,0.01170044,,,,,,,,,,,,,133.27777,9.0,1.0,,,,,133.27777,0.95933586,0.10301891,133.27777,0.95933586,27.953283,133.27777,0.95933586,0.0034339637,133.27777,0.95933586,0.005956481,133.27777,0.95933586,4.0,,,,,,,
