time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.51736,0.029979246,24.419203,128.51736,0.029979246,17.707527,128.51736,27.685188,128.51736,26.549383,128.51736,24.0,128.51736,79.0,128.51736,3.218688,128.51736,302.77777,128.51736,968.5931,128.51736,22.607174,128.51736,0.0,128.51736,0.0,128.51736,0.0,128.51736,0.00058166386,128.51736,0.00054643524,128.51736,22.924444,128.51736,23.392221,128.51736,23.232222,128.51736,20240507,128.51736,122500,128.51736,2024.0,128.51736,5.0,128.51736,7.0,128.51736,12.0,128.51736,25.0,128.51736,0.0,128.51736,-1.0,128.51736,-999.0,128.51736,-999.0,128.51736,-999.0,128.51736,3.9399998,128.51736,2499.0,128.51736,0.029979246,87718.62,128.51736,0.029979246,65042.83,128.51736,,128.51736,,128.51736,,128.51736,,128.51736,,128.51736,,128.51736,,128.51736,,128.51736,0.11991698,0.29431835,128.51736,0.11991698,0.0130485995,,,,,,,,,,,,,128.51736,0.0,0.0,2.0086095,128.51736,0.0,1.5589207,128.51736,0.11991698,0.1044499,128.51736,0.11991698,27.95958,128.51736,0.11991698,0.0034816633,128.51736,0.11991698,0.04244791,128.51736,0.11991698,5.0,128.51736,0.0,WaterCloud,128.51736,30.0,128.51736,
128.51736,0.05995849,12.290778,128.51736,0.05995849,0.95917004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.05995849,44167.344,128.51736,0.05995849,3522.1992,,,,,,,,,,,,,,,,,128.51736,0.14989623,0.2900757,128.51736,0.14989623,0.012767416,,,,,,,,,,,,,128.51736,0.0,1.0,2.4582982,128.51736,1.0,,128.51736,0.14989623,0.10346674,128.51736,0.14989623,27.955256,128.51736,0.14989623,0.0034488915,128.51736,0.14989623,0.04210939,128.51736,0.14989623,5.0,128.51736,1.0,MixedCloud,,,,
128.51736,0.08993774,10.8924,128.51736,0.08993774,0.67859584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.08993774,39143.37,128.51736,0.08993774,2491.983,,,,,,,,,,,,,,,,,128.51736,0.17987548,0.28507268,128.51736,0.17987548,0.012317549,,,,,,,,,,,,,128.51736,0.0,2.0,2.6381736,128.51736,2.0,,128.51736,0.17987548,0.102072366,128.51736,0.17987548,27.94912,128.51736,0.17987548,0.0034024124,128.51736,0.17987548,0.041402455,128.51736,0.17987548,5.0,128.51736,2.0,Ice/dust/ash,,,,
128.51736,0.11991698,10.102141,128.51736,0.11991698,0.5544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.11991698,36261.45,128.51736,0.11991698,2034.988,,,,,,,,,,,,,,,,,128.51736,0.20985472,0.27081382,128.51736,0.20985472,0.010994666,,,,,,,,,,,,,128.51736,1.0,0.0,10.073027,128.51736,3.0,,128.51736,0.20985472,0.09578157,128.51736,0.20985472,27.92144,128.51736,0.20985472,0.0031927186,128.51736,0.20985472,0.038966935,128.51736,0.20985472,5.0,128.51736,3.0,Rain/Dust,,,,
128.51736,0.14989623,9.563274,128.51736,0.14989623,0.48189798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.14989623,34315.844,128.51736,0.14989623,1768.5721,,,,,,,,,,,,,,,,,128.51736,0.23983397,0.25772017,128.51736,0.23983397,0.0100702215,,,,,,,,,,,,,128.51736,1.0,1.0,10.3128605,128.51736,4.0,,128.51736,0.23983397,0.08995318,128.51736,0.23983397,27.895794,128.51736,0.23983397,0.0029984394,128.51736,0.23983397,0.03750576,128.51736,0.23983397,5.0,128.51736,4.0,Molecular,,,,
128.51736,0.17987548,9.017567,128.51736,0.17987548,0.42623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.17987548,32402.812,128.51736,0.17987548,1563.1112,,,,,,,,,,,,,,,,,128.51736,0.2698132,0.25383976,128.51736,0.2698132,0.009141649,,,,,,,,,,,,,128.51736,1.0,2.0,,128.51736,5.0,,128.51736,0.2698132,0.08884515,128.51736,0.2698132,27.890919,128.51736,0.2698132,0.002961505,128.51736,0.2698132,0.034759894,128.51736,0.2698132,5.0,128.51736,5.0,CleanAerosol,,,,
128.51736,0.20985472,8.189916,128.51736,0.20985472,0.35637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.20985472,29432.24,128.51736,0.20985472,1303.1069,,,,,,,,,,,,,,,,,128.51736,0.29979247,0.25879136,128.51736,0.29979247,0.009253636,,,,,,,,,,,,,128.51736,2.0,0.0,13.280806,128.51736,6.0,,128.51736,0.29979247,0.092411175,128.51736,0.29979247,27.906609,128.51736,0.29979247,0.0030803727,128.51736,0.29979247,0.03452398,128.51736,0.29979247,5.0,128.51736,6.0,PollutedAerosol,,,,
128.51736,0.23983397,7.4230857,128.51736,0.23983397,0.3065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.23983397,26653.979,128.51736,0.23983397,1118.3975,,,,,,,,,,,,,,,,,128.51736,0.3297717,0.26406193,128.51736,0.3297717,0.009444306,,,,,,,,,,,,,128.51736,2.0,1.0,13.490661,128.51736,7.0,,128.51736,0.3297717,0.096205585,128.51736,0.3297717,27.923304,128.51736,0.3297717,0.0032068528,128.51736,0.3297717,0.03453275,128.51736,0.3297717,5.0,128.51736,7.0,Undetected,,,,
128.51736,0.2698132,6.825197,128.51736,0.2698132,0.2579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.2698132,24505.291,128.51736,0.2698132,946.1741,,,,,,,,,,,,,,,,,128.51736,0.35975096,0.27239412,128.51736,0.35975096,0.00948254,,,,,,,,,,,,,128.51736,2.0,2.0,,128.51736,8.0,,128.51736,0.35975096,0.101715766,128.51736,0.35975096,27.94755,128.51736,0.35975096,0.0033905252,128.51736,0.35975096,0.033643518,128.51736,0.35975096,5.0,,,,,,,
128.51736,0.29979247,6.464346,128.51736,0.29979247,0.24060689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.29979247,23215.393,128.51736,0.29979247,882.5587,,,,,,,,,,,,,,,,,128.51736,0.3897302,0.27666038,128.51736,0.3897302,0.009761347,,,,,,,,,,,,,128.51736,3.0,0.0,,128.51736,9.0,,128.51736,0.3897302,0.10514628,128.51736,0.3897302,27.962645,128.51736,0.3897302,0.0035048756,128.51736,0.3897302,0.03407813,128.51736,0.3897302,5.0,,,,,,,
128.51736,0.3297717,6.048699,128.51736,0.3297717,0.22396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.3297717,21722.46,128.51736,0.3297717,822.5416,,,,,,,,,,,,,,,,,128.51736,0.41970944,0.28278005,128.51736,0.41970944,0.009874949,,,,,,,,,,,,,128.51736,3.0,1.0,,,,,128.51736,0.41970944,0.10966328,128.51736,0.41970944,27.982517,128.51736,0.41970944,0.0036554423,128.51736,0.41970944,0.03373882,128.51736,0.41970944,5.0,,,,,,,
128.51736,0.35975096,5.628217,128.51736,0.35975096,0.20255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.35975096,20210.188,128.51736,0.35975096,742.6837,,,,,,,,,,,,,,,,,128.51736,0.4496887,0.29243252,128.51736,0.4496887,0.010268155,,,,,,,,,,,,,128.51736,3.0,2.0,,,,,128.51736,0.4496887,0.11623645,128.51736,0.4496887,28.011442,128.51736,0.4496887,0.0038745482,128.51736,0.4496887,0.03392072,128.51736,0.4496887,5.0,,,,,,,
128.51736,0.3897302,5.1704445,128.51736,0.3897302,0.18859142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.3897302,18566.953,128.51736,0.3897302,690.5335,,,,,,,,,,,,,,,,,128.51736,0.47966793,0.29823112,128.51736,0.47966793,0.010170138,,,,,,,,,,,,,128.51736,4.0,0.0,,,,,128.51736,0.47966793,0.12083557,128.51736,0.47966793,28.031677,128.51736,0.47966793,0.004027853,128.51736,0.47966793,0.032968283,128.51736,0.47966793,5.0,,,,,,,
128.51736,0.41970944,4.7681394,128.51736,0.41970944,0.17196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.41970944,17123.96,128.51736,0.41970944,628.74567,,,,,,,,,,,,,,,,,128.51736,0.5096472,0.3077243,128.51736,0.5096472,0.01058213,,,,,,,,,,,,,128.51736,4.0,1.0,,,,,128.51736,0.5096472,0.12752599,128.51736,0.5096472,28.061117,128.51736,0.5096472,0.004250865,128.51736,0.5096472,0.03323811,128.51736,0.5096472,5.0,,,,,,,
128.51736,0.44968867,4.4196935,128.51736,0.44968867,0.16047896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.44968867,15870.54,128.51736,0.44968867,587.26447,,,,,,,,,,,,,,,,,128.51736,0.5396264,0.32027572,128.51736,0.5396264,0.010793648,,,,,,,,,,,,,128.51736,4.0,2.0,,,,,128.51736,0.5396264,0.13612255,128.51736,0.5396264,28.098942,128.51736,0.5396264,0.0045374185,128.51736,0.5396264,0.032554723,128.51736,0.5396264,5.0,,,,,,,
128.51736,0.47966793,4.0636325,128.51736,0.47966793,0.143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.47966793,14597.726,128.51736,0.47966793,525.1355,,,,,,,,,,,,,,,,,128.51736,0.56960565,0.3253627,128.51736,0.56960565,0.01136396,,,,,,,,,,,,,128.51736,5.0,0.0,,,,,128.51736,0.56960565,0.1407724,128.51736,0.56960565,28.119398,128.51736,0.56960565,0.004692414,128.51736,0.56960565,0.03371189,128.51736,0.56960565,5.0,,,,,,,
128.51736,0.5096472,3.757757,128.51736,0.5096472,0.13394317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.5096472,13496.067,128.51736,0.5096472,490.6658,,,,,,,,,,,,,,,,,128.51736,0.59958494,0.32566473,128.51736,0.59958494,0.011306013,,,,,,,,,,,,,128.51736,5.0,1.0,,,,,128.51736,0.59958494,0.1428168,128.51736,0.59958494,28.128395,128.51736,0.59958494,0.00476056,128.51736,0.59958494,0.033522695,128.51736,0.59958494,5.0,,,,,,,
128.51736,0.5396264,3.5229955,128.51736,0.5396264,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.5396264,12638.988,128.51736,0.5396264,451.968,,,,,,,,,,,,,,,,,128.51736,0.62956417,0.3273891,128.51736,0.62956417,0.0114755845,,,,,,,,,,,,,128.51736,5.0,2.0,,,,,128.51736,0.62956417,0.14565115,128.51736,0.62956417,28.140867,128.51736,0.62956417,0.004855037,128.51736,0.62956417,0.033847388,128.51736,0.62956417,5.0,,,,,,,
128.51736,0.56960565,3.248981,128.51736,0.56960565,0.117670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.56960565,11659.544,128.51736,0.56960565,431.27072,,,,,,,,,,,,,,,,,128.51736,0.6595434,0.3299124,128.51736,0.6595434,0.011744348,,,,,,,,,,,,,128.51736,6.0,0.0,,,,,128.51736,0.6595434,0.1489919,128.51736,0.6595434,28.155565,128.51736,0.6595434,0.0049663964,128.51736,0.6595434,0.03435532,128.51736,0.6595434,5.0,,,,,,,
128.51736,0.59958494,2.9569836,128.51736,0.59958494,0.106901675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.59958494,10613.238,128.51736,0.59958494,391.46405,,,,,,,,,,,,,,,,,128.51736,0.6895227,0.3292917,128.51736,0.6895227,0.011594649,,,,,,,,,,,,,128.51736,6.0,1.0,,,,,128.51736,0.6895227,0.15061136,128.51736,0.6895227,28.162693,128.51736,0.6895227,0.005020378,128.51736,0.6895227,0.03395166,128.51736,0.6895227,5.0,,,,,,,
128.51736,0.62956417,2.7110815,128.51736,0.62956417,0.09912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.62956417,9735.67,128.51736,0.62956417,362.3756,,,,,,,,,,,,,,,,,128.51736,0.7195019,0.3436272,128.51736,0.7195019,0.012252839,,,,,,,,,,,,,128.51736,6.0,2.0,,,,,128.51736,0.7195019,0.161256,128.51736,0.7195019,28.209526,128.51736,0.7195019,0.0053751995,128.51736,0.7195019,0.0344055,128.51736,0.7195019,5.0,,,,,,,
128.51736,0.6595434,2.5153503,128.51736,0.6595434,0.09352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.6595434,9025.868,128.51736,0.6595434,342.47156,,,,,,,,,,,,,,,,,128.51736,0.74948114,0.37653282,128.51736,0.74948114,0.013508792,,,,,,,,,,,,,128.51736,7.0,0.0,,,,,128.51736,0.74948114,0.18342514,128.51736,0.74948114,28.307072,128.51736,0.74948114,0.006114172,128.51736,0.74948114,0.03462818,128.51736,0.74948114,5.0,,,,,,,
128.51736,0.6895226,2.3117208,128.51736,0.6895226,0.08533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.6895226,8291.985,128.51736,0.6895226,312.88565,,,,,,,,,,,,,,,,,128.51736,0.7794604,0.38306084,128.51736,0.7794604,0.01383281,,,,,,,,,,,,,128.51736,7.0,1.0,,,,,128.51736,0.7794604,0.19021218,128.51736,0.7794604,28.336937,128.51736,0.7794604,0.0063404054,128.51736,0.7794604,0.03485349,128.51736,0.7794604,5.0,,,,,,,
128.51736,0.7195019,2.2270565,128.51736,0.7195019,0.083087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.7195019,7998.241,128.51736,0.7195019,303.35385,,,,,,,,,,,,,,,,,128.51736,0.80943966,0.36709344,128.51736,0.80943966,0.012963434,,,,,,,,,,,,,128.51736,7.0,2.0,,,,,128.51736,0.80943966,0.1832912,128.51736,0.80943966,28.30648,128.51736,0.80943966,0.006109707,128.51736,0.80943966,0.034097478,128.51736,0.80943966,5.0,,,,,,,
128.51736,0.74948114,2.2532947,128.51736,0.74948114,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.74948114,8092.1504,128.51736,0.74948114,308.37976,,,,,,,,,,,,,,,,,128.51736,0.8394189,0.34734973,128.51736,0.8394189,0.012400919,,,,,,,,,,,,,128.51736,8.0,0.0,,,,,128.51736,0.8394189,0.17372872,128.51736,0.8394189,28.264408,128.51736,0.8394189,0.005790957,128.51736,0.8394189,0.0344723,128.51736,0.8394189,5.0,,,,,,,
128.51736,0.7794604,2.1407855,128.51736,0.7794604,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.7794604,7685.327,128.51736,0.7794604,295.2865,,,,,,,,,,,,,,,,,128.51736,0.8693981,0.34275877,128.51736,0.8693981,0.01211111,,,,,,,,,,,,,128.51736,8.0,1.0,,,,,128.51736,0.8693981,0.17335056,128.51736,0.8693981,28.262741,128.51736,0.8693981,0.0057783523,128.51736,0.8693981,0.034117,128.51736,0.8693981,5.0,,,,,,,
128.51736,0.80943966,1.9261489,128.51736,0.80943966,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.80943966,6917.135,128.51736,0.80943966,261.36252,,,,,,,,,,,,,,,,,128.51736,0.8993774,0.33632863,128.51736,0.8993774,0.01189218,,,,,,,,,,,,,128.51736,8.0,2.0,,,,,128.51736,0.8993774,0.17180784,128.51736,0.8993774,28.255955,128.51736,0.8993774,0.0057269284,128.51736,0.8993774,0.03414519,128.51736,0.8993774,5.0,,,,,,,
128.51736,0.8394189,1.7044177,128.51736,0.8394189,0.06421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.8394189,6120.369,128.51736,0.8394189,233.42108,,,,,,,,,,,,,,,,,128.51736,0.92935663,0.32789916,128.51736,0.92935663,0.011495825,,,,,,,,,,,,,128.51736,9.0,0.0,,,,,128.51736,0.92935663,0.16886397,128.51736,0.92935663,28.243002,128.51736,0.92935663,0.005628799,128.51736,0.92935663,0.033859257,128.51736,0.92935663,5.0,,,,,,,
128.51736,0.8693981,1.5825375,128.51736,0.8693981,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.8693981,5682.036,128.51736,0.8693981,215.48148,,,,,,,,,,,,,,,,,128.51736,0.95933586,0.3028569,128.51736,0.95933586,0.010920441,,,,,,,,,,,,,128.51736,9.0,1.0,,,,,128.51736,0.95933586,0.15491407,128.51736,0.95933586,28.181623,128.51736,0.95933586,0.0051638023,128.51736,0.95933586,0.03479424,128.51736,0.95933586,5.0,,,,,,,
128.51736,0.89937735,1.4507066,128.51736,0.89937735,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.89937735,5208.692,128.51736,0.89937735,197.90579,,,,,,,,,,,,,,,,,128.51736,0.98931515,0.2862227,128.51736,0.98931515,0.009632339,,,,,,,,,,,,,128.51736,9.0,2.0,,,,,128.51736,0.98931515,0.14605935,128.51736,0.98931515,28.142662,128.51736,0.98931515,0.004868645,128.51736,0.98931515,0.032567102,128.51736,0.98931515,5.0,,,,,,,
128.51736,0.92935663,1.3314891,128.51736,0.92935663,0.049947936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.92935663,4778.021,128.51736,0.92935663,180.61421,,,,,,,,,,,,,,,,,128.51736,1.0192944,0.2743115,128.51736,1.0192944,0.008824457,,,,,,,,,,,,,,,,,,,,128.51736,1.0192944,0.14000124,128.51736,1.0192944,28.116005,128.51736,1.0192944,0.0046667075,128.51736,1.0192944,0.031179465,128.51736,1.0192944,5.0,,,,,,,
128.51736,0.95933586,1.163067,128.51736,0.95933586,0.045039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.95933586,4170.3203,128.51736,0.95933586,163.8275,,,,,,,,,,,,,,,,,128.51736,1.0492736,0.26970136,128.51736,1.0492736,0.009187382,,,,,,,,,,,,,,,,,,,,128.51736,1.0492736,0.1386952,128.51736,1.0492736,28.11026,128.51736,1.0492736,0.004623173,128.51736,1.0492736,0.03290955,128.51736,1.0492736,5.0,,,,,,,
128.51736,0.9893151,1.0344043,128.51736,0.9893151,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,0.9893151,3711.8333,128.51736,0.9893151,137.0387,,,,,,,,,,,,,,,,,128.51736,1.0792528,0.27731836,128.51736,1.0792528,0.009510429,,,,,,,,,,,,,,,,,,,,128.51736,1.0792528,0.14562236,128.51736,1.0792528,28.14074,128.51736,1.0792528,0.004854079,128.51736,1.0792528,0.03316246,128.51736,1.0792528,5.0,,,,,,,
128.51736,1.0192944,0.9452626,128.51736,1.0192944,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,1.0192944,3391.803,128.51736,1.0192944,120.36783,,,,,,,,,,,,,,,,,128.51736,1.1092321,0.28501105,128.51736,1.1092321,0.0098512,,,,,,,,,,,,,,,,,,,,128.51736,1.1092321,0.15274589,128.51736,1.1092321,28.172081,128.51736,1.1092321,0.0050915293,128.51736,1.1092321,0.033377003,128.51736,1.1092321,5.0,,,,,,,
128.51736,1.0492736,0.88338536,128.51736,1.0492736,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,1.0492736,3169.8203,128.51736,1.0492736,119.28425,,,,,,,,,,,,,,,,,128.51736,1.1392113,0.28885692,128.51736,1.1392113,0.010258072,,,,,,,,,,,,,,,,,,,,128.51736,1.1392113,0.1575468,128.51736,1.1392113,28.193209,128.51736,1.1392113,0.0052515604,128.51736,1.1392113,0.034284286,128.51736,1.1392113,5.0,,,,,,,
128.51736,1.0792528,0.85803956,128.51736,1.0792528,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,1.0792528,3077.546,128.51736,1.0792528,116.72659,,,,,,,,,,,,,,,,,128.51736,1.1691906,0.27261713,128.51736,1.1691906,0.009535764,,,,,,,,,,,,,,,,,,,,128.51736,1.1691906,0.14835954,128.51736,1.1691906,28.15278,128.51736,1.1691906,0.0049453177,128.51736,1.1691906,0.033813614,128.51736,1.1691906,5.0,,,,,,,
128.51736,1.1092321,0.8408746,128.51736,1.1092321,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,1.1092321,3016.555,128.51736,1.1092321,115.54145,,,,,,,,,,,,,,,,,128.51736,1.1991699,0.27307257,128.51736,1.1991699,0.009858947,,,,,,,,,,,,,,,,,,,,128.51736,1.1991699,0.15060085,128.51736,1.1991699,28.162643,128.51736,1.1991699,0.005020029,128.51736,1.1991699,0.03480542,128.51736,1.1991699,5.0,,,,,,,
128.51736,1.1392113,0.81012946,128.51736,1.1392113,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51736,1.1392113,2908.626,128.51736,1.1392113,114.11176,,,,,,,,,,,,,,,,,128.51736,1.2291491,0.29676273,128.51736,1.2291491,0.011003667,,,,,,,,,,,,,,,,,,,,128.51736,1.2291491,0.1694627,128.51736,1.2291491,28.245636,128.51736,1.2291491,0.0056487564,128.51736,1.2291491,0.035722464,128.51736,1.2291491,5.0,,,,,,,
