time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.07986,0.029979246,33.18426,136.07986,0.029979246,25.109533,136.07986,26.981482,136.07986,24.808645,136.07986,24.0,136.07986,97.0,136.07986,0.536448,136.07986,289.8889,136.07986,973.35297,136.07986,24.300135,136.07986,23.311556,136.07986,0.0,136.07986,0.0,136.07986,0.10541503,136.07986,0.10662237,136.07986,22.388891,136.07986,22.703333,136.07986,22.516666,136.07986,20240515,136.07986,015500,136.07986,2024.0,136.07986,5.0,136.07986,15.0,136.07986,1.0,136.07986,55.0,136.07986,0.0,136.07986,-1.0,136.07986,-999.0,136.07986,-999.0,136.07986,-999.0,136.07986,3.9846666,136.07986,2500.0,136.07986,0.029979246,8797.512,136.07986,0.029979246,6629.041,136.07986,,136.07986,,136.07986,,136.07986,,136.07986,,136.07986,,136.07986,,136.07986,,136.07986,0.11991698,0.7304885,136.07986,0.11991698,0.3374589,,,,,,,,,,,,,136.07986,0.0,0.0,,136.07986,0.0,0.80943966,136.07986,0.11991698,0.624438,136.07986,0.11991698,30.247528,136.07986,0.11991698,0.020814601,136.07986,0.11991698,0.3154725,136.07986,0.11991698,2.0,136.07986,0.0,WaterCloud,136.07986,30.0,136.07986,
136.07986,0.05995849,28.974684,136.07986,0.05995849,14.754083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.05995849,7674.44,136.07986,0.05995849,3893.194,,,,,,,,,,,,,,,,,136.07986,0.14989623,0.708628,136.07986,0.14989623,0.31757286,,,,,,,,,,,,,136.07986,0.0,1.0,,136.07986,1.0,,136.07986,0.14989623,0.62970966,136.07986,0.14989623,30.270725,136.07986,0.14989623,0.020990321,136.07986,0.14989623,0.3092798,136.07986,0.14989623,2.0,136.07986,1.0,MixedCloud,,,,
136.07986,0.08993774,27.285452,136.07986,0.08993774,13.221195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.08993774,7225.3887,136.07986,0.08993774,3486.2039,,,,,,,,,,,,,,,,,136.07986,0.17987548,0.68541265,136.07986,0.17987548,0.29711378,,,,,,,,,,,,,136.07986,0.0,2.0,,136.07986,2.0,,136.07986,0.17987548,0.6332819,136.07986,0.17987548,30.286442,136.07986,0.17987548,0.021109395,136.07986,0.17987548,0.3023601,136.07986,0.17987548,2.0,136.07986,2.0,Ice/dust/ash,,,,
136.07986,0.11991698,25.291077,136.07986,0.11991698,11.788116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.11991698,6691.9307,136.07986,0.11991698,3103.4453,,,,,,,,,,,,,,,,,136.07986,0.20985472,0.6571989,136.07986,0.20985472,0.27517068,,,,,,,,,,,,,136.07986,1.0,0.0,,136.07986,3.0,,136.07986,0.20985472,0.631531,136.07986,0.20985472,30.278738,136.07986,0.20985472,0.021051032,136.07986,0.20985472,0.29520598,136.07986,0.20985472,2.0,136.07986,3.0,Rain/Dust,,,,
136.07986,0.14989623,23.641306,136.07986,0.14989623,10.67931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.14989623,6249.151,136.07986,0.14989623,2806.5022,,,,,,,,,,,,,,,,,136.07986,0.23983397,0.62182486,136.07986,0.23983397,0.25380304,,,,,,,,,,,,,136.07986,1.0,1.0,,136.07986,4.0,,136.07986,0.23983397,0.6204335,136.07986,0.23983397,30.22991,136.07986,0.23983397,0.020681117,136.07986,0.23983397,0.28996238,136.07986,0.23983397,2.0,136.07986,4.0,Molecular,,,,
136.07986,0.17987548,21.983562,136.07986,0.17987548,9.604283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.17987548,5804.9995,136.07986,0.17987548,2520.878,,,,,,,,,,,,,,,,,136.07986,0.2698132,0.6148349,136.07986,0.2698132,0.24381325,,,,,,,,,,,,,136.07986,1.0,2.0,,136.07986,5.0,,136.07986,0.2698132,0.6407174,136.07986,0.2698132,30.319157,136.07986,0.2698132,0.021357246,136.07986,0.2698132,0.2839947,136.07986,0.2698132,2.0,136.07986,5.0,CleanAerosol,,,,
136.07986,0.20985472,20.17614,136.07986,0.20985472,8.518772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.20985472,5323.4746,136.07986,0.20985472,2232.898,,,,,,,,,,,,,,,,,136.07986,0.29979247,0.60977674,136.07986,0.29979247,0.23358737,,,,,,,,,,,,,136.07986,2.0,0.0,,136.07986,6.0,,136.07986,0.29979247,0.66149163,136.07986,0.29979247,30.410563,136.07986,0.29979247,0.022049721,136.07986,0.29979247,0.27728608,136.07986,0.29979247,2.0,136.07986,6.0,PollutedAerosol,,,,
136.07986,0.23983397,18.199419,136.07986,0.23983397,7.4971595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.23983397,4799.7188,136.07986,0.23983397,1962.9688,,,,,,,,,,,,,,,,,136.07986,0.3297717,0.5967829,136.07986,0.3297717,0.22418663,,,,,,,,,,,,,136.07986,2.0,1.0,,136.07986,7.0,,136.07986,0.3297717,0.6755061,136.07986,0.3297717,30.472225,136.07986,0.3297717,0.022516869,136.07986,0.3297717,0.27339652,136.07986,0.3297717,2.0,136.07986,7.0,Undetected,,,,
136.07986,0.2698132,16.811142,136.07986,0.2698132,6.7347617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.2698132,4431.1416,136.07986,0.2698132,1761.2491,,,,,,,,,,,,,,,,,136.07986,0.35975096,0.59870064,136.07986,0.35975096,0.22058757,,,,,,,,,,,,,136.07986,2.0,2.0,,136.07986,8.0,,136.07986,0.35975096,0.7123718,136.07986,0.35975096,30.634434,136.07986,0.35975096,0.023745727,136.07986,0.35975096,0.26951155,136.07986,0.35975096,2.0,,,,,,,
136.07986,0.29979247,15.500654,136.07986,0.29979247,6.0067534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07986,0.29979247,4080.0,136.07986,0.29979247,1567.0503,,,,,,,,,,,,,,,,,136.07986,0.3897302,0.6070951,136.07986,0.3897302,0.21788111,,,,,,,,,,,,,136.07986,3.0,0.0,,136.07986,9.0,,136.07986,0.3897302,0.76314104,136.07986,0.3897302,30.857822,136.07986,0.3897302,0.025438033,136.07986,0.3897302,0.26479277,136.07986,0.3897302,2.0,,,,,,,
