time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.62152,0.3297717,2.533155,140.62152,0.3297717,0.07365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.3297717,9338.015,140.62152,0.3297717,274.56833,,,,,,,,,,,,,,,,,140.62152,0.41970944,0.11782253,140.62152,0.41970944,0.0031977864,,,,,,,,,,,,,140.62152,3.0,1.0,,,,,140.62152,0.41970944,0.017369833,140.62152,0.41970944,27.57643,140.62152,0.41970944,0.00057899446,140.62152,0.41970944,0.0264104,140.62152,0.41970944,5.0,,,,,,,
140.62152,0.35975096,2.3553474,140.62152,0.35975096,0.06683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.35975096,8677.986,140.62152,0.35975096,248.56296,,,,,,,,,,,,,,,,,140.62152,0.4496887,0.123886615,140.62152,0.4496887,0.0034629817,,,,,,,,,,,,,140.62152,3.0,2.0,,,,,140.62152,0.4496887,0.020778352,140.62152,0.4496887,27.591423,140.62152,0.4496887,0.0006926118,140.62152,0.4496887,0.027174296,140.62152,0.4496887,5.0,,,,,,,
140.62152,0.3897302,2.1720364,140.62152,0.3897302,0.06406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.3897302,8008.9185,140.62152,0.3897302,238.61328,,,,,,,,,,,,,,,,,140.62152,0.47966793,0.12871067,140.62152,0.47966793,0.0035501707,,,,,,,,,,,,,140.62152,4.0,0.0,,,,,140.62152,0.47966793,0.023557367,140.62152,0.47966793,27.603655,140.62152,0.47966793,0.0007852455,140.62152,0.47966793,0.026830783,140.62152,0.47966793,5.0,,,,,,,
140.62152,0.41970944,2.0186374,140.62152,0.41970944,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.41970944,7436.7925,140.62152,0.41970944,224.98788,,,,,,,,,,,,,,,,,140.62152,0.5096472,0.13495667,140.62152,0.5096472,0.0040103677,,,,,,,,,,,,,140.62152,4.0,1.0,,,,,140.62152,0.5096472,0.027086996,140.62152,0.5096472,27.619183,140.62152,0.5096472,0.00090289995,140.62152,0.5096472,0.028845672,140.62152,0.5096472,5.0,,,,,,,
140.62152,0.44968867,1.902484,140.62152,0.44968867,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.44968867,7007.0825,140.62152,0.44968867,218.51186,,,,,,,,,,,,,,,,,140.62152,0.5396264,0.14007716,140.62152,0.5396264,0.004144119,,,,,,,,,,,,,140.62152,4.0,2.0,,,,,140.62152,0.5396264,0.030040115,140.62152,0.5396264,27.632175,140.62152,0.5396264,0.0010013371,140.62152,0.5396264,0.02870573,140.62152,0.5396264,5.0,,,,,,,
140.62152,0.47966793,1.7820468,140.62152,0.47966793,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.47966793,6566.9263,140.62152,0.47966793,201.43744,,,,,,,,,,,,,,,,,140.62152,0.56960565,0.14438918,140.62152,0.56960565,0.0043245675,,,,,,,,,,,,,140.62152,5.0,0.0,,,,,140.62152,0.56960565,0.03261163,140.62152,0.56960565,27.64349,140.62152,0.56960565,0.0010870544,140.62152,0.56960565,0.029085593,140.62152,0.56960565,5.0,,,,,,,
140.62152,0.5096472,1.6743865,140.62152,0.5096472,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.5096472,6170.684,140.62152,0.5096472,202.81264,,,,,,,,,,,,,,,,,140.62152,0.59958494,0.14947449,140.62152,0.59958494,0.0045465017,,,,,,,,,,,,,140.62152,5.0,1.0,,,,,140.62152,0.59958494,0.03564052,140.62152,0.59958494,27.656818,140.62152,0.59958494,0.0011880172,140.62152,0.59958494,0.029527627,140.62152,0.59958494,5.0,,,,,,,
140.62152,0.5396264,1.5656849,140.62152,0.5396264,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.5396264,5771.3525,140.62152,0.5396264,189.7482,,,,,,,,,,,,,,,,,140.62152,0.62956417,0.15147127,140.62152,0.62956417,0.0044703,,,,,,,,,,,,,140.62152,5.0,2.0,,,,,140.62152,0.62956417,0.037021082,140.62152,0.62956417,27.662893,140.62152,0.62956417,0.001234036,140.62152,0.62956417,0.028671196,140.62152,0.62956417,5.0,,,,,,,
140.62152,0.56960565,1.4651494,140.62152,0.56960565,0.048133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.56960565,5402.5137,140.62152,0.56960565,179.04489,,,,,,,,,,,,,,,,,140.62152,0.6595434,0.15410687,140.62152,0.6595434,0.0046541523,,,,,,,,,,,,,140.62152,6.0,0.0,,,,,140.62152,0.6595434,0.03880529,140.62152,0.6595434,27.670744,140.62152,0.6595434,0.0012935097,140.62152,0.6595434,0.029320879,140.62152,0.6595434,5.0,,,,,,,
140.62152,0.59958494,1.3791461,140.62152,0.59958494,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.59958494,5082.3784,140.62152,0.59958494,171.43059,,,,,,,,,,,,,,,,,140.62152,0.6895227,0.15524468,140.62152,0.6895227,0.0046202284,,,,,,,,,,,,,140.62152,6.0,1.0,,,,,140.62152,0.6895227,0.03976503,140.62152,0.6895227,27.674967,140.62152,0.6895227,0.0013255009,140.62152,0.6895227,0.028894607,140.62152,0.6895227,5.0,,,,,,,
140.62152,0.62956417,1.2747433,140.62152,0.62956417,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.62956417,4696.7046,140.62152,0.62956417,155.09848,,,,,,,,,,,,,,,,,140.62152,0.7195019,0.15712637,140.62152,0.7195019,0.004645741,,,,,,,,,,,,,140.62152,6.0,2.0,,,,,140.62152,0.7195019,0.04114373,140.62152,0.7195019,27.681032,140.62152,0.7195019,0.0013714577,140.62152,0.7195019,0.028709061,140.62152,0.7195019,5.0,,,,,,,
140.62152,0.6595434,1.194199,140.62152,0.6595434,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.6595434,4399.815,140.62152,0.6595434,148.75494,,,,,,,,,,,,,,,,,140.62152,0.74948114,0.15929393,140.62152,0.74948114,0.00485793,,,,,,,,,,,,,140.62152,7.0,0.0,,,,,140.62152,0.74948114,0.04271187,140.62152,0.74948114,27.687933,140.62152,0.74948114,0.001423729,140.62152,0.74948114,0.029590117,140.62152,0.74948114,5.0,,,,,,,
140.62152,0.6895226,1.1077347,140.62152,0.6895226,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.6895226,4083.491,140.62152,0.6895226,136.58604,,,,,,,,,,,,,,,,,140.62152,0.7794604,0.15903164,140.62152,0.7794604,0.004893438,,,,,,,,,,,,,140.62152,7.0,1.0,,,,,140.62152,0.7794604,0.04297115,140.62152,0.7794604,27.689074,140.62152,0.7794604,0.0014323717,140.62152,0.7794604,0.029844973,140.62152,0.7794604,5.0,,,,,,,
140.62152,0.7195019,1.0352669,140.62152,0.7195019,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.7195019,3815.701,140.62152,0.7195019,126.90698,,,,,,,,,,,,,,,,,140.62152,0.80943966,0.15978816,140.62152,0.80943966,0.0046082144,,,,,,,,,,,,,140.62152,7.0,2.0,,,,,140.62152,0.80943966,0.043759428,140.62152,0.80943966,27.692543,140.62152,0.80943966,0.0014586475,140.62152,0.80943966,0.028034193,140.62152,0.80943966,5.0,,,,,,,
140.62152,0.74948114,0.96929944,140.62152,0.74948114,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.74948114,3570.5764,140.62152,0.74948114,123.02752,,,,,,,,,,,,,,,,,140.62152,0.8394189,0.15940003,140.62152,0.8394189,0.0047299494,,,,,,,,,,,,,140.62152,8.0,0.0,,,,,140.62152,0.8394189,0.043953642,140.62152,0.8394189,27.693398,140.62152,0.8394189,0.0014651215,140.62152,0.8394189,0.028826127,140.62152,0.8394189,5.0,,,,,,,
140.62152,0.7794604,0.9038673,140.62152,0.7794604,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.7794604,3331.733,140.62152,0.7794604,116.26816,,,,,,,,,,,,,,,,,140.62152,0.8693981,0.15859619,140.62152,0.8693981,0.0045291637,,,,,,,,,,,,,140.62152,8.0,1.0,,,,,140.62152,0.8693981,0.043906882,140.62152,0.8693981,27.693192,140.62152,0.8693981,0.0014635628,140.62152,0.8693981,0.027773146,140.62152,0.8693981,5.0,,,,,,,
140.62152,0.80943966,0.8527294,140.62152,0.80943966,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.80943966,3143.845,140.62152,0.80943966,103.850845,,,,,,,,,,,,,,,,,140.62152,0.8993774,0.15858883,140.62152,0.8993774,0.0047229775,,,,,,,,,,,,,140.62152,8.0,2.0,,,,,140.62152,0.8993774,0.044319075,140.62152,0.8993774,27.695002,140.62152,0.8993774,0.0014773025,140.62152,0.8993774,0.028922834,140.62152,0.8993774,5.0,,,,,,,
140.62152,0.8394189,0.7954336,140.62152,0.8394189,0.026996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.8394189,2930.0464,140.62152,0.8394189,99.61093,,,,,,,,,,,,,,,,,140.62152,0.92935663,0.15979525,140.62152,0.92935663,0.004959466,,,,,,,,,,,,,140.62152,9.0,0.0,,,,,140.62152,0.92935663,0.045398016,140.62152,0.92935663,27.69975,140.62152,0.92935663,0.0015132673,140.62152,0.92935663,0.030101057,140.62152,0.92935663,5.0,,,,,,,
140.62152,0.8693981,0.7448461,140.62152,0.8693981,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.8693981,2746.246,140.62152,0.8693981,90.808426,,,,,,,,,,,,,,,,,140.62152,0.95933586,0.15827344,140.62152,0.95933586,0.004687691,,,,,,,,,,,,,140.62152,9.0,1.0,,,,,140.62152,0.95933586,0.04501241,140.62152,0.95933586,27.698053,140.62152,0.95933586,0.0015004136,140.62152,0.95933586,0.028760714,140.62152,0.95933586,5.0,,,,,,,
140.62152,0.89937735,0.69570136,140.62152,0.89937735,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.89937735,2563.8135,140.62152,0.89937735,88.16614,,,,,,,,,,,,,,,,,140.62152,0.98931515,0.1594161,140.62152,0.98931515,0.0048184367,,,,,,,,,,,,,140.62152,9.0,2.0,,,,,140.62152,0.98931515,0.046014264,140.62152,0.98931515,27.702463,140.62152,0.98931515,0.0015338089,140.62152,0.98931515,0.029329615,140.62152,0.98931515,5.0,,,,,,,
140.62152,0.92935663,0.65997326,140.62152,0.92935663,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.92935663,2431.7556,140.62152,0.92935663,87.47911,,,,,,,,,,,,,,,,,140.62152,1.0192944,0.15917534,140.62152,1.0192944,0.0051604374,,,,,,,,,,,,,,,,,,,,140.62152,1.0192944,0.046339534,140.62152,1.0192944,27.703896,140.62152,1.0192944,0.0015446512,140.62152,1.0192944,0.0313883,140.62152,1.0192944,5.0,,,,,,,
140.62152,0.95933586,0.61814666,140.62152,0.95933586,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.95933586,2277.543,140.62152,0.95933586,78.616425,,,,,,,,,,,,,,,,,140.62152,1.0492736,0.15825115,140.62152,1.0492736,0.0049322504,,,,,,,,,,,,,,,,,,,,140.62152,1.0492736,0.046227153,140.62152,1.0492736,27.7034,140.62152,1.0492736,0.001540905,140.62152,1.0492736,0.030266255,140.62152,1.0492736,5.0,,,,,,,
140.62152,0.9893151,0.58586943,140.62152,0.9893151,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,0.9893151,2157.4888,140.62152,0.9893151,76.01572,,,,,,,,,,,,,,,,,140.62152,1.0792528,0.16092773,140.62152,1.0792528,0.004823623,,,,,,,,,,,,,,,,,,,,140.62152,1.0792528,0.048131168,140.62152,1.0792528,27.711775,140.62152,1.0792528,0.0016043722,140.62152,1.0792528,0.029095288,140.62152,1.0792528,5.0,,,,,,,
140.62152,1.0192944,0.55772716,140.62152,1.0192944,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.0192944,2053.8252,140.62152,1.0192944,76.68872,,,,,,,,,,,,,,,,,140.62152,1.1092321,0.16020843,140.62152,1.1092321,0.004912085,,,,,,,,,,,,,,,,,,,,140.62152,1.1092321,0.04818455,140.62152,1.1092321,27.712011,140.62152,1.1092321,0.0016061515,140.62152,1.1092321,0.029769829,140.62152,1.1092321,5.0,,,,,,,
140.62152,1.0492736,0.5271456,140.62152,1.0492736,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.0492736,1942.7622,140.62152,1.0492736,70.67868,,,,,,,,,,,,,,,,,140.62152,1.1392113,0.16217521,140.62152,1.1392113,0.004896267,,,,,,,,,,,,,,,,,,,,140.62152,1.1392113,0.049736116,140.62152,1.1392113,27.718838,140.62152,1.1392113,0.0016578704,140.62152,1.1392113,0.029298518,140.62152,1.1392113,5.0,,,,,,,
140.62152,1.0792528,0.506396,140.62152,1.0792528,0.018131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.0792528,1865.5056,140.62152,1.0792528,66.341095,,,,,,,,,,,,,,,,,140.62152,1.1691906,0.16088232,140.62152,1.1691906,0.00488602,,,,,,,,,,,,,,,,,,,,140.62152,1.1691906,0.049432594,140.62152,1.1691906,27.717506,140.62152,1.1691906,0.0016477532,140.62152,1.1691906,0.029472282,140.62152,1.1691906,5.0,,,,,,,
140.62152,1.1092321,0.4809014,140.62152,1.1092321,0.017581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.1092321,1770.5089,140.62152,1.1092321,64.155304,,,,,,,,,,,,,,,,,140.62152,1.1991699,0.16209523,140.62152,1.1991699,0.004524363,,,,,,,,,,,,,,,,,,,,140.62152,1.1991699,0.050573833,140.62152,1.1991699,27.722527,140.62152,1.1991699,0.0016857942,140.62152,1.1991699,0.027163122,140.62152,1.1991699,5.0,,,,,,,
140.62152,1.1392113,0.46272495,140.62152,1.1392113,0.016837724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.1392113,1705.0371,140.62152,1.1392113,61.411125,,,,,,,,,,,,,,,,,140.62152,1.2291491,0.16469257,140.62152,1.2291491,0.004597373,,,,,,,,,,,,,,,,,,,,140.62152,1.2291491,0.052500904,140.62152,1.2291491,27.731005,140.62152,1.2291491,0.0017500302,140.62152,1.2291491,0.027173445,140.62152,1.2291491,5.0,,,,,,,
140.62152,1.1691905,0.4364123,140.62152,1.1691905,0.015960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.1691905,1607.8915,140.62152,1.1691905,57.964348,,,,,,,,,,,,,,,,,140.62152,1.2591283,0.16307367,140.62152,1.2591283,0.004957261,,,,,,,,,,,,,,,,,,,,140.62152,1.2591283,0.052064683,140.62152,1.2591283,27.729084,140.62152,1.2591283,0.0017354896,140.62152,1.2591283,0.02950255,140.62152,1.2591283,5.0,,,,,,,
140.62152,1.1991699,0.4219991,140.62152,1.1991699,0.014338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.1991699,1555.1138,140.62152,1.1991699,52.056442,,,,,,,,,,,,,,,,,140.62152,1.2891076,0.16395128,140.62152,1.2891076,0.004748795,,,,,,,,,,,,,,,,,,,,140.62152,1.2891076,0.053008348,140.62152,1.2891076,27.733236,140.62152,1.2891076,0.0017669449,140.62152,1.2891076,0.028139131,140.62152,1.2891076,5.0,,,,,,,
140.62152,1.2291491,0.40599436,140.62152,1.2291491,0.013922357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62152,1.2291491,1494.6226,140.62152,1.2291491,50.51925,,,,,,,,,,,,,,,,,140.62152,1.3190868,0.16508979,140.62152,1.3190868,0.004442848,,,,,,,,,,,,,,,,,,,,140.62152,1.3190868,0.054174677,140.62152,1.3190868,27.738367,140.62152,1.3190868,0.0018058227,140.62152,1.3190868,0.026188726,140.62152,1.3190868,5.0,,,,,,,
