time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.71527,0.029979246,20.996952,140.71527,0.029979246,17.234272,140.71527,27.376541,140.71527,25.888887,140.71527,23.222221,140.71527,88.0,140.71527,0.0,140.71527,332.0,140.71527,966.5953,140.71527,23.747528,140.71527,0.0,140.71527,0.0,140.71527,0.0,140.71527,0.00054252095,140.71527,0.00050650944,140.71527,22.650002,140.71527,22.838888,140.71527,22.702223,140.71527,20240519,140.71527,171000,140.71527,2024.0,140.71527,5.0,140.71527,19.0,140.71527,17.0,140.71527,10.0,140.71527,0.0,140.71527,-1.0,140.71527,-999.0,140.71527,-999.0,140.71527,-999.0,140.71527,4.002555,140.71527,2500.0,140.71527,0.029979246,80480.84,140.71527,0.029979246,68126.875,140.71527,,140.71527,,140.71527,,140.71527,,140.71527,,140.71527,,140.71527,,140.71527,,140.71527,0.11991698,0.15337421,140.71527,0.11991698,0.0055510243,,,,,,,,,,,,,140.71527,0.0,0.0,6.0258284,140.71527,0.0,1.6188793,140.71527,0.11991698,-0.027663767,140.71527,0.11991698,27.378279,140.71527,0.11991698,-0.00092212565,140.71527,0.11991698,0.034954008,140.71527,0.11991698,5.0,140.71527,0.0,WaterCloud,140.71527,30.0,140.71527,
140.71527,0.05995849,6.8896623,140.71527,0.05995849,0.6482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.05995849,26412.336,140.71527,0.05995849,2562.1494,,,,,,,,,,,,,,,,,140.71527,0.14989623,0.15068975,140.71527,0.14989623,0.006097223,,,,,,,,,,,,,140.71527,0.0,1.0,6.295642,140.71527,1.0,,140.71527,0.14989623,-0.027689002,140.71527,0.14989623,27.378168,140.71527,0.14989623,-0.00092296675,140.71527,0.14989623,0.03864979,140.71527,0.14989623,5.0,140.71527,1.0,MixedCloud,,,,
140.71527,0.08993774,5.916793,140.71527,0.08993774,0.4000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.08993774,22676.32,140.71527,0.08993774,1581.8073,,,,,,,,,,,,,,,,,140.71527,0.17987548,0.14977174,140.71527,0.17987548,0.0066280463,,,,,,,,,,,,,140.71527,0.0,2.0,6.5354757,140.71527,2.0,,140.71527,0.17987548,-0.02734592,140.71527,0.17987548,27.379677,140.71527,0.17987548,-0.00091153075,140.71527,0.17987548,0.042274136,140.71527,0.17987548,5.0,140.71527,2.0,Ice/dust/ash,,,,
140.71527,0.11991698,5.408315,140.71527,0.11991698,0.30513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.11991698,20718.852,140.71527,0.11991698,1204.9479,,,,,,,,,,,,,,,,,140.71527,0.20985472,0.14303344,140.71527,0.20985472,0.005902289,,,,,,,,,,,,,140.71527,1.0,0.0,12.291491,140.71527,3.0,,140.71527,0.20985472,-0.027784292,140.71527,0.20985472,27.377748,140.71527,0.20985472,-0.00092614297,140.71527,0.20985472,0.0395054,140.71527,0.20985472,5.0,140.71527,3.0,Rain/Dust,,,,
140.71527,0.14989623,5.081452,140.71527,0.14989623,0.26791608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.14989623,19496.318,140.71527,0.14989623,1060.0325,,,,,,,,,,,,,,,,,140.71527,0.23983397,0.13297273,140.71527,0.23983397,0.0052821473,,,,,,,,,,,,,140.71527,1.0,1.0,13.430702,140.71527,4.0,,140.71527,0.23983397,-0.028651275,140.71527,0.23983397,27.373936,140.71527,0.23983397,-0.00095504255,140.71527,0.23983397,0.037791576,140.71527,0.23983397,5.0,140.71527,4.0,Molecular,,,,
140.71527,0.17987548,4.8329916,140.71527,0.17987548,0.25109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.17987548,18537.898,140.71527,0.17987548,994.14746,,,,,,,,,,,,,,,,,140.71527,0.2698132,0.123231374,140.71527,0.2698132,0.004593351,,,,,,,,,,,,,140.71527,1.0,2.0,,140.71527,5.0,,140.71527,0.2698132,-0.029958688,140.71527,0.2698132,27.368183,140.71527,0.2698132,-0.0009986231,140.71527,0.2698132,0.035362985,140.71527,0.2698132,5.0,140.71527,5.0,CleanAerosol,,,,
140.71527,0.20985472,4.406782,140.71527,0.20985472,0.20612821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.20985472,16903.203,140.71527,0.20985472,813.66925,,,,,,,,,,,,,,,,,140.71527,0.29979247,0.11742875,140.71527,0.29979247,0.0038989952,,,,,,,,,,,,,140.71527,2.0,0.0,,140.71527,6.0,,140.71527,0.29979247,-0.030933894,140.71527,0.29979247,27.363894,140.71527,0.29979247,-0.0010311297,140.71527,0.29979247,0.03183906,140.71527,0.29979247,5.0,140.71527,6.0,PollutedAerosol,,,,
140.71527,0.23983397,3.8997176,140.71527,0.23983397,0.17172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.23983397,14955.004,140.71527,0.23983397,679.0215,,,,,,,,,,,,,,,,,140.71527,0.3297717,0.114113465,140.71527,0.3297717,0.0033396892,,,,,,,,,,,,,140.71527,2.0,1.0,,140.71527,7.0,,140.71527,0.3297717,-0.030902416,140.71527,0.3297717,27.36403,140.71527,0.3297717,-0.0010300805,140.71527,0.3297717,0.028418379,140.71527,0.3297717,5.0,140.71527,7.0,Undetected,,,,
140.71527,0.2698132,3.3729587,140.71527,0.2698132,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.2698132,12917.631,140.71527,0.2698132,544.5541,,,,,,,,,,,,,,,,,140.71527,0.35975096,0.11692402,140.71527,0.35975096,0.0035540988,,,,,,,,,,,,,140.71527,2.0,2.0,,140.71527,8.0,,140.71527,0.35975096,-0.03011858,140.71527,0.35975096,27.36748,140.71527,0.35975096,-0.0010039527,140.71527,0.35975096,0.029319832,140.71527,0.35975096,5.0,,,,,,,
140.71527,0.29979247,2.985408,140.71527,0.29979247,0.10877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71527,0.29979247,11429.611,140.71527,0.29979247,428.05243,,,,,,,,,,,,,,,,,140.71527,0.3897302,0.118969835,140.71527,0.3897302,0.0034411114,,,,,,,,,,,,,140.71527,3.0,0.0,,140.71527,9.0,,140.71527,0.3897302,-0.030114306,140.71527,0.3897302,27.3675,140.71527,0.3897302,-0.0010038102,140.71527,0.3897302,0.028081639,140.71527,0.3897302,5.0,,,,,,,
