time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.5,0.029979246,22.90052,135.5,0.029979246,17.749561,135.5,34.59877,135.5,33.407406,135.5,21.0,135.5,58.555557,135.5,3.2186882,135.5,205.66667,135.5,966.5462,135.5,24.173336,135.5,0.0,135.5,0.0,135.5,0.0,135.5,0.0031939063,135.5,0.0043517537,135.5,29.654442,135.5,30.127777,135.5,29.912222,135.5,20240514,135.5,120000,135.5,2024.0,135.5,5.0,135.5,14.0,135.5,12.0,135.5,0.0,135.5,0.0,135.5,-1.0,135.5,-999.0,135.5,-999.0,135.5,-999.0,135.5,4.216889,135.5,2500.0,135.5,0.029979246,36413.297,135.5,0.029979246,23612.807,135.5,,135.5,,135.5,,135.5,,135.5,,135.5,,135.5,,135.5,,135.5,0.11991698,0.21682277,135.5,0.11991698,0.009940814,,,,,,,,,,,,,135.5,0.0,0.0,,135.5,0.0,1.7687756,135.5,0.11991698,0.021958474,135.5,0.11991698,27.596617,135.5,0.11991698,0.0007319491,135.5,0.11991698,0.043838408,135.5,0.11991698,5.0,135.5,0.0,WaterCloud,135.5,30.0,135.5,
135.5,0.05995849,9.621642,135.5,0.05995849,1.0175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.05995849,15300.495,135.5,0.05995849,1343.778,,,,,,,,,,,,,,,,,135.5,0.14989623,0.20863296,135.5,0.14989623,0.009132879,,,,,,,,,,,,,135.5,0.0,1.0,,135.5,1.0,,135.5,0.14989623,0.019680984,135.5,0.14989623,27.586596,135.5,0.14989623,0.0006560327,135.5,0.14989623,0.041941416,135.5,0.14989623,5.0,135.5,1.0,MixedCloud,,,,
135.5,0.08993774,8.6827755,135.5,0.08993774,0.64523286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.08993774,13808.457,135.5,0.08993774,850.89905,,,,,,,,,,,,,,,,,135.5,0.17987548,0.20183386,135.5,0.17987548,0.00857776,,,,,,,,,,,,,135.5,0.0,2.0,,135.5,2.0,,135.5,0.17987548,0.017808571,135.5,0.17987548,27.57836,135.5,0.17987548,0.0005936191,135.5,0.17987548,0.040767994,135.5,0.17987548,5.0,135.5,2.0,Ice/dust/ash,,,,
135.5,0.11991698,8.002543,135.5,0.11991698,0.4844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.11991698,12734.201,135.5,0.11991698,639.46313,,,,,,,,,,,,,,,,,135.5,0.20985472,0.19577782,135.5,0.20985472,0.008012419,,,,,,,,,,,,,135.5,1.0,0.0,,135.5,3.0,,135.5,0.20985472,0.016162677,135.5,0.20985472,27.571114,135.5,0.20985472,0.0005387559,135.5,0.20985472,0.039315533,135.5,0.20985472,5.0,135.5,3.0,Rain/Dust,,,,
135.5,0.14989623,7.3853183,135.5,0.14989623,0.39232484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.14989623,11750.687,135.5,0.14989623,516.61786,,,,,,,,,,,,,,,,,135.5,0.23983397,0.19027905,135.5,0.23983397,0.0075464398,,,,,,,,,,,,,135.5,1.0,1.0,,135.5,4.0,,135.5,0.23983397,0.014671188,135.5,0.23983397,27.564552,135.5,0.23983397,0.0004890396,135.5,0.23983397,0.038146004,135.5,0.23983397,5.0,135.5,4.0,Molecular,,,,
135.5,0.17987548,6.8486543,135.5,0.17987548,0.33401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.17987548,10896.749,135.5,0.17987548,438.98596,,,,,,,,,,,,,,,,,135.5,0.2698132,0.18966773,135.5,0.2698132,0.00728784,,,,,,,,,,,,,135.5,1.0,2.0,,135.5,5.0,,135.5,0.2698132,0.014692643,135.5,0.2698132,27.564648,135.5,0.2698132,0.0004897548,135.5,0.2698132,0.037008587,135.5,0.2698132,5.0,135.5,5.0,CleanAerosol,,,,
135.5,0.20985472,6.346958,135.5,0.20985472,0.28902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.20985472,10096.052,135.5,0.20985472,379.0776,,,,,,,,,,,,,,,,,135.5,0.29979247,0.18978953,135.5,0.29979247,0.0072168102,,,,,,,,,,,,,135.5,2.0,0.0,,135.5,6.0,,135.5,0.29979247,0.014941414,135.5,0.29979247,27.565742,135.5,0.29979247,0.0004980471,135.5,0.29979247,0.036615968,135.5,0.29979247,5.0,135.5,6.0,PollutedAerosol,,,,
135.5,0.23983397,5.873271,135.5,0.23983397,0.25433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.23983397,9341.39,135.5,0.23983397,332.4666,,,,,,,,,,,,,,,,,135.5,0.3297717,0.19242454,135.5,0.3297717,0.0071388846,,,,,,,,,,,,,135.5,2.0,1.0,,135.5,7.0,,135.5,0.3297717,0.01598184,135.5,0.3297717,27.57032,135.5,0.3297717,0.00053272804,135.5,0.3297717,0.035762753,135.5,0.3297717,5.0,135.5,7.0,Undetected,,,,
135.5,0.2698132,5.4641976,135.5,0.2698132,0.22658038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.2698132,8691.463,135.5,0.2698132,295.55826,,,,,,,,,,,,,,,,,135.5,0.35975096,0.19982308,135.5,0.35975096,0.0076420074,,,,,,,,,,,,,135.5,2.0,2.0,,135.5,8.0,,135.5,0.35975096,0.018519714,135.5,0.35975096,27.581486,135.5,0.35975096,0.00061732373,135.5,0.35975096,0.036781825,135.5,0.35975096,5.0,,,,,,,
135.5,0.29979247,5.079191,135.5,0.29979247,0.20693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,0.29979247,8082.239,135.5,0.29979247,270.4587,,,,,,,,,,,,,,,,,135.5,0.3897302,0.2093366,135.5,0.3897302,0.008163642,,,,,,,,,,,,,135.5,3.0,0.0,,135.5,9.0,,135.5,0.3897302,0.021753676,135.5,0.3897302,27.595716,135.5,0.3897302,0.0007251225,135.5,0.3897302,0.03745289,135.5,0.3897302,5.0,,,,,,,
