time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.32986,0.029979246,27.067915,133.32986,0.029979246,20.577703,133.32986,33.641975,133.32986,28.45679,133.32986,20.0,133.32986,69.666664,133.32986,17.166336,133.32986,285.77777,133.32986,968.72864,133.32986,22.373089,133.32986,0.0,133.32986,0.0,133.32986,0.0,133.32986,0.49693024,133.32986,0.50146973,133.32986,28.865557,133.32986,29.400002,133.32986,29.272224,133.32986,20240512,133.32986,075500,133.32986,2024.0,133.32986,5.0,133.32986,12.0,133.32986,7.0,133.32986,55.0,133.32986,0.0,133.32986,-1.0,133.32986,-999.0,133.32986,-999.0,133.32986,-999.0,133.32986,4.1007776,133.32986,2500.0,133.32986,0.029979246,3274.2478,133.32986,0.029979246,2685.8323,133.32986,,133.32986,,133.32986,,133.32986,,133.32986,,133.32986,,133.32986,,133.32986,,133.32986,0.11991698,0.6881734,133.32986,0.11991698,0.22408979,,,,,,,,,,,,,133.32986,0.0,0.0,,133.32986,0.0,1.468983,133.32986,0.11991698,0.124760285,133.32986,0.11991698,28.048946,133.32986,0.11991698,0.004158676,133.32986,0.11991698,0.24529488,133.32986,0.11991698,3.0,133.32986,0.0,WaterCloud,133.32986,30.0,133.32986,
133.32986,0.05995849,20.399391,133.32986,0.05995849,7.5366344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.05995849,2452.0608,133.32986,0.05995849,937.9819,,,,,,,,,,,,,,,,,133.32986,0.14989623,0.7200116,133.32986,0.14989623,0.22453433,,,,,,,,,,,,,133.32986,0.0,1.0,,133.32986,1.0,,133.32986,0.14989623,0.13485211,133.32986,0.14989623,28.093348,133.32986,0.14989623,0.0044950703,133.32986,0.14989623,0.2372032,133.32986,0.14989623,3.0,133.32986,1.0,MixedCloud,,,,
133.32986,0.08993774,23.045338,133.32986,0.08993774,8.147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.08993774,2781.0957,133.32986,0.08993774,1019.31665,,,,,,,,,,,,,,,,,133.32986,0.17987548,0.74234706,133.32986,0.17987548,0.22182488,,,,,,,,,,,,,133.32986,0.0,2.0,,133.32986,2.0,,133.32986,0.17987548,0.14243324,133.32986,0.17987548,28.126705,133.32986,0.17987548,0.004747775,133.32986,0.17987548,0.22960374,133.32986,0.17987548,3.0,133.32986,2.0,Ice/dust/ash,,,,
133.32986,0.11991698,24.92301,133.32986,0.11991698,8.524349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.11991698,3011.7783,133.32986,0.11991698,1067.781,,,,,,,,,,,,,,,,,133.32986,0.20985472,0.7510588,133.32986,0.20985472,0.21847393,,,,,,,,,,,,,133.32986,1.0,0.0,,133.32986,3.0,,133.32986,0.20985472,0.14647703,133.32986,0.20985472,28.144499,133.32986,0.20985472,0.0048825676,133.32986,0.20985472,0.22480161,133.32986,0.20985472,3.0,133.32986,3.0,Rain/Dust,,,,
133.32986,0.14989623,25.110395,133.32986,0.14989623,8.215128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.14989623,3036.1113,133.32986,0.14989623,1026.4548,,,,,,,,,,,,,,,,,133.32986,0.23983397,0.77111983,133.32986,0.23983397,0.22491081,,,,,,,,,,,,,133.32986,1.0,1.0,,133.32986,4.0,,133.32986,0.23983397,0.15381926,133.32986,0.23983397,28.176805,133.32986,0.23983397,0.005127309,133.32986,0.23983397,0.22490746,133.32986,0.23983397,3.0,133.32986,4.0,Molecular,,,,
133.32986,0.17987548,24.884827,133.32986,0.17987548,7.8106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.17987548,3006.2073,133.32986,0.17987548,972.07465,,,,,,,,,,,,,,,,,133.32986,0.2698132,0.82295823,133.32986,0.2698132,0.24008411,,,,,,,,,,,,,133.32986,1.0,2.0,,133.32986,5.0,,133.32986,0.2698132,0.17040406,133.32986,0.2698132,28.249779,133.32986,0.2698132,0.005680136,133.32986,0.2698132,0.22480008,133.32986,0.2698132,3.0,133.32986,5.0,CleanAerosol,,,,
133.32986,0.20985472,24.104729,133.32986,0.20985472,7.382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.20985472,2913.0544,133.32986,0.20985472,914.564,,,,,,,,,,,,,,,,,133.32986,0.29979247,0.8548245,133.32986,0.29979247,0.24780144,,,,,,,,,,,,,133.32986,2.0,0.0,,133.32986,6.0,,133.32986,0.29979247,0.18135609,133.32986,0.29979247,28.297966,133.32986,0.29979247,0.006045203,133.32986,0.29979247,0.22399296,133.32986,0.29979247,3.0,133.32986,6.0,PollutedAerosol,,,,
133.32986,0.23983397,23.594498,133.32986,0.23983397,7.246572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.23983397,2846.7798,133.32986,0.23983397,895.3111,,,,,,,,,,,,,,,,,133.32986,0.3297717,0.89781123,133.32986,0.3297717,0.25085485,,,,,,,,,,,,,133.32986,2.0,1.0,,133.32986,7.0,,133.32986,0.3297717,0.19497196,133.32986,0.3297717,28.357874,133.32986,0.3297717,0.006499065,133.32986,0.3297717,0.21772473,133.32986,0.3297717,3.0,133.32986,7.0,Undetected,,,,
133.32986,0.2698132,23.516598,133.32986,0.2698132,7.222312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.2698132,2837.8838,133.32986,0.2698132,892.4123,,,,,,,,,,,,,,,,,133.32986,0.35975096,0.93393654,133.32986,0.35975096,0.24550213,,,,,,,,,,,,,133.32986,2.0,2.0,,133.32986,8.0,,133.32986,0.35975096,0.20726815,133.32986,0.35975096,28.41198,133.32986,0.35975096,0.0069089383,133.32986,0.35975096,0.20789208,133.32986,0.35975096,3.0,,,,,,,
133.32986,0.29979247,22.715097,133.32986,0.29979247,6.9458275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.29979247,2732.2908,133.32986,0.29979247,855.70135,,,,,,,,,,,,,,,,,133.32986,0.3897302,0.9787374,133.32986,0.3897302,0.24591139,,,,,,,,,,,,,133.32986,3.0,0.0,,133.32986,9.0,,133.32986,0.3897302,0.22273932,133.32986,0.3897302,28.480051,133.32986,0.3897302,0.0074246433,133.32986,0.3897302,0.20091575,133.32986,0.3897302,3.0,,,,,,,
133.32986,0.3297717,21.897217,133.32986,0.3297717,6.4833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.3297717,2631.451,133.32986,0.3297717,793.37915,,,,,,,,,,,,,,,,,133.32986,0.41970944,1.0329248,133.32986,0.41970944,0.25173068,,,,,,,,,,,,,133.32986,3.0,1.0,,,,,133.32986,0.41970944,0.24256764,133.32986,0.41970944,28.567299,133.32986,0.41970944,0.008085588,133.32986,0.41970944,0.19644861,133.32986,0.41970944,3.0,,,,,,,
133.32986,0.35975096,20.576647,133.32986,0.35975096,5.7821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.35975096,2469.4697,133.32986,0.35975096,701.04407,,,,,,,,,,,,,,,,,133.32986,0.4496887,1.1305264,133.32986,0.4496887,0.2661257,,,,,,,,,,,,,133.32986,3.0,2.0,,,,,133.32986,0.4496887,0.2745417,133.32986,0.4496887,28.707985,133.32986,0.4496887,0.00915139,133.32986,0.4496887,0.19124001,133.32986,0.4496887,3.0,,,,,,,
133.32986,0.3897302,19.52811,133.32986,0.3897302,5.2853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.3897302,2342.081,133.32986,0.3897302,637.407,,,,,,,,,,,,,,,,,133.32986,0.47966793,1.1851734,133.32986,0.47966793,0.2728449,,,,,,,,,,,,,133.32986,4.0,0.0,,,,,133.32986,0.47966793,0.29535377,133.32986,0.47966793,28.799557,133.32986,0.47966793,0.009845126,133.32986,0.47966793,0.18802918,133.32986,0.47966793,3.0,,,,,,,
133.32986,0.41970944,18.61532,133.32986,0.41970944,4.9190097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32986,0.41970944,2237.2825,133.32986,0.41970944,590.79706,,,,,,,,,,,,,,,,,133.32986,0.5096472,1.2393665,133.32986,0.5096472,0.27761802,,,,,,,,,,,,,133.32986,4.0,1.0,,,,,133.32986,0.5096472,0.31711602,133.32986,0.5096472,28.895311,133.32986,0.5096472,0.0105705345,133.32986,0.5096472,0.18352035,133.32986,0.5096472,3.0,,,,,,,
