time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.52083,0.029979246,23.598036,138.52083,0.029979246,17.96836,138.52083,30.728397,138.52083,30.617287,138.52083,23.0,138.52083,75.0,138.52083,0.0,138.52083,215.0,138.52083,966.76825,138.52083,25.676937,138.52083,0.0,138.52083,0.0,138.52083,0.0,138.52083,0.0005941896,138.52083,0.0005376672,138.52083,25.737778,138.52083,26.05111,138.52083,25.851112,138.52083,20240517,138.52083,123000,138.52083,2024.0,138.52083,5.0,138.52083,17.0,138.52083,12.0,138.52083,30.0,138.52083,0.0,138.52083,-1.0,138.52083,-999.0,138.52083,-999.0,138.52083,-999.0,138.52083,3.8945553,138.52083,2500.0,138.52083,0.029979246,86446.34,138.52083,0.029979246,68246.67,138.52083,,138.52083,,138.52083,,138.52083,,138.52083,,138.52083,,138.52083,,138.52083,,138.52083,0.11991698,0.25494042,138.52083,0.11991698,0.017209472,,,,,,,,,,,,,138.52083,0.0,0.0,1.2591283,138.52083,0.0,1.948651,138.52083,0.11991698,0.05232296,138.52083,0.11991698,27.730219,138.52083,0.11991698,0.0017440987,138.52083,0.11991698,0.06324068,138.52083,0.11991698,6.0,138.52083,0.0,WaterCloud,138.52083,30.0,138.52083,
138.52083,0.05995849,10.925822,138.52083,0.05995849,1.2236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.05995849,40021.234,138.52083,0.05995849,4647.7812,,,,,,,,,,,,,,,,,138.52083,0.14989623,0.23770285,138.52083,0.14989623,0.015859518,,,,,,,,,,,,,138.52083,0.0,1.0,1.828734,138.52083,1.0,,138.52083,0.14989623,0.046197634,138.52083,0.14989623,27.70327,138.52083,0.14989623,0.001539921,138.52083,0.14989623,0.06256775,138.52083,0.14989623,6.0,138.52083,1.0,MixedCloud,,,,
138.52083,0.08993774,9.825881,138.52083,0.08993774,0.8393724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.08993774,35987.168,138.52083,0.08993774,3188.3633,,,,,,,,,,,,,,,,,138.52083,0.17987548,0.22317089,138.52083,0.17987548,0.014717115,,,,,,,,,,,,,138.52083,0.0,2.0,1.9786303,138.52083,2.0,,138.52083,0.17987548,0.041037492,138.52083,0.17987548,27.680563,138.52083,0.17987548,0.0013679164,138.52083,0.17987548,0.061879866,138.52083,0.17987548,6.0,138.52083,2.0,Ice/dust/ash,,,,
138.52083,0.11991698,8.6657295,138.52083,0.11991698,0.687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.11991698,31731.633,138.52083,0.11991698,2610.1133,,,,,,,,,,,,,,,,,138.52083,0.20985472,0.21089122,138.52083,0.20985472,0.013099381,,,,,,,,,,,,,138.52083,1.0,0.0,7.0451226,138.52083,3.0,,138.52083,0.20985472,0.03669536,138.52083,0.20985472,27.661459,138.52083,0.20985472,0.0012231786,138.52083,0.20985472,0.058476295,138.52083,0.20985472,6.0,138.52083,3.0,Rain/Dust,,,,
138.52083,0.14989623,7.758605,138.52083,0.14989623,0.5762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.14989623,28405.357,138.52083,0.14989623,2188.3271,,,,,,,,,,,,,,,,,138.52083,0.23983397,0.19723307,138.52083,0.23983397,0.0105642965,,,,,,,,,,,,,138.52083,1.0,1.0,7.6447077,138.52083,4.0,,138.52083,0.23983397,0.031760376,138.52083,0.23983397,27.639748,138.52083,0.23983397,0.0010586791,138.52083,0.23983397,0.05081906,138.52083,0.23983397,6.0,138.52083,4.0,Molecular,,,,
138.52083,0.17987548,6.9867616,138.52083,0.17987548,0.49595416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.17987548,25582.393,138.52083,0.17987548,1882.2751,,,,,,,,,,,,,,,,,138.52083,0.2698132,0.18346669,138.52083,0.2698132,0.007463465,,,,,,,,,,,,,138.52083,1.0,2.0,7.9744797,138.52083,5.0,,138.52083,0.2698132,0.02671765,138.52083,0.2698132,27.61756,138.52083,0.2698132,0.0008905883,138.52083,0.2698132,0.03904252,138.52083,0.2698132,5.0,138.52083,5.0,CleanAerosol,,,,
138.52083,0.20985472,6.3096676,138.52083,0.20985472,0.4149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.20985472,23112.639,138.52083,0.20985472,1574.5493,,,,,,,,,,,,,,,,,138.52083,0.29979247,0.1768084,138.52083,0.29979247,0.006161789,,,,,,,,,,,,,138.52083,2.0,0.0,11.991698,138.52083,6.0,,138.52083,0.29979247,0.02443356,138.52083,0.29979247,27.607506,138.52083,0.29979247,0.00081445207,138.52083,0.29979247,0.033654835,138.52083,0.29979247,5.0,138.52083,6.0,PollutedAerosol,,,,
138.52083,0.23983397,5.6193967,138.52083,0.23983397,0.3170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.23983397,20586.586,138.52083,0.23983397,1200.0912,,,,,,,,,,,,,,,,,138.52083,0.3297717,0.19200823,138.52083,0.3297717,0.006767651,,,,,,,,,,,,,138.52083,2.0,1.0,12.411407,138.52083,7.0,,138.52083,0.3297717,0.030633578,138.52083,0.3297717,27.634789,138.52083,0.3297717,0.0010211194,138.52083,0.3297717,0.034046587,138.52083,0.3297717,5.0,138.52083,7.0,Undetected,,,,
138.52083,0.2698132,4.879637,138.52083,0.2698132,0.21044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.2698132,17873.178,138.52083,0.2698132,796.56433,,,,,,,,,,,,,,,,,138.52083,0.35975096,0.20548147,138.52083,0.35975096,0.00709713,,,,,,,,,,,,,138.52083,2.0,2.0,,138.52083,8.0,,138.52083,0.35975096,0.03622382,138.52083,0.35975096,27.659384,138.52083,0.35975096,0.0012074608,138.52083,0.35975096,0.033384174,138.52083,0.35975096,5.0,,,,,,,
138.52083,0.29979247,4.368541,138.52083,0.29979247,0.16163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52083,0.29979247,15997.261,138.52083,0.29979247,612.913,,,,,,,,,,,,,,,,,138.52083,0.3897302,0.2107321,138.52083,0.3897302,0.007389042,,,,,,,,,,,,,138.52083,3.0,0.0,,138.52083,9.0,,138.52083,0.3897302,0.03863453,138.52083,0.3897302,27.669992,138.52083,0.3897302,0.0012878176,138.52083,0.3897302,0.033875972,138.52083,0.3897302,5.0,,,,,,,
