time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.72222,0.029979246,30.596771,126.72222,0.029979246,18.171886,126.72222,27.444445,126.72222,28.524693,126.72222,25.0,126.72222,65.111115,126.72222,0.0,126.72222,225.11111,126.72222,966.2566,126.72222,21.329697,126.72222,0.0,126.72222,0.0,126.72222,0.0,126.72222,0.0005581782,126.72222,0.00053657126,126.72222,22.44111,126.72222,22.988886,126.72222,22.765554,126.72222,20240505,126.72222,172000,126.72222,2024.0,126.72222,5.0,126.72222,5.0,126.72222,17.0,126.72222,20.0,126.72222,0.0,126.72222,-1.0,126.72222,-999.0,126.72222,-999.0,126.72222,-999.0,126.72222,3.9456663,126.72222,2500.0,126.72222,0.029979246,115939.21,126.72222,0.029979246,69120.68,126.72222,,126.72222,,126.72222,,126.72222,,126.72222,,126.72222,,126.72222,,126.72222,,126.72222,0.11991698,0.4712523,126.72222,0.11991698,0.036244594,,,,,,,,,,,,,126.72222,0.0,0.0,,126.72222,0.0,1.1991699,126.72222,0.11991698,0.22434385,126.72222,0.11991698,28.487112,126.72222,0.11991698,0.0074781287,126.72222,0.11991698,0.07141814,126.72222,0.11991698,6.0,126.72222,0.0,WaterCloud,126.72222,30.0,126.72222,
126.72222,0.05995849,20.038897,126.72222,0.05995849,1.9091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.05995849,75898.72,126.72222,0.05995849,7260.0835,,,,,,,,,,,,,,,,,126.72222,0.14989623,0.46395588,126.72222,0.14989623,0.03421987,,,,,,,,,,,,,126.72222,0.0,1.0,,126.72222,1.0,,126.72222,0.14989623,0.22407879,126.72222,0.14989623,28.485949,126.72222,0.14989623,0.007469293,126.72222,0.14989623,0.06869243,126.72222,0.14989623,6.0,126.72222,1.0,MixedCloud,,,,
126.72222,0.08993774,17.472364,126.72222,0.08993774,1.5651942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.08993774,66210.44,126.72222,0.08993774,5949.8926,,,,,,,,,,,,,,,,,126.72222,0.17987548,0.46273983,126.72222,0.17987548,0.03141916,,,,,,,,,,,,,126.72222,0.0,2.0,,126.72222,2.0,,126.72222,0.17987548,0.22736208,126.72222,0.17987548,28.500393,126.72222,0.17987548,0.0075787357,126.72222,0.17987548,0.06358261,126.72222,0.17987548,6.0,126.72222,2.0,Ice/dust/ash,,,,
126.72222,0.11991698,16.126936,126.72222,0.11991698,1.3421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.11991698,61116.938,126.72222,0.11991698,5102.38,,,,,,,,,,,,,,,,,126.72222,0.20985472,0.48213565,126.72222,0.20985472,0.028546022,,,,,,,,,,,,,126.72222,1.0,0.0,,126.72222,3.0,,126.72222,0.20985472,0.24321651,126.72222,0.20985472,28.570152,126.72222,0.20985472,0.008107217,126.72222,0.20985472,0.055905573,126.72222,0.20985472,6.0,126.72222,3.0,Rain/Dust,,,,
126.72222,0.14989623,15.278178,126.72222,0.14989623,1.1851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.14989623,57887.242,126.72222,0.14989623,4507.5977,,,,,,,,,,,,,,,,,126.72222,0.23983397,0.4850902,126.72222,0.23983397,0.025973031,,,,,,,,,,,,,126.72222,1.0,1.0,,126.72222,4.0,,126.72222,0.23983397,0.24956751,126.72222,0.23983397,28.598097,126.72222,0.23983397,0.008318918,126.72222,0.23983397,0.05081937,126.72222,0.23983397,6.0,126.72222,4.0,Molecular,,,,
126.72222,0.17987548,14.635386,126.72222,0.17987548,1.0287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.17987548,55455.156,126.72222,0.17987548,3910.4263,,,,,,,,,,,,,,,,,126.72222,0.2698132,0.46001837,126.72222,0.2698132,0.024715137,,,,,,,,,,,,,126.72222,1.0,2.0,,126.72222,5.0,,126.72222,0.2698132,0.23881441,126.72222,0.2698132,28.550781,126.72222,0.2698132,0.00796048,126.72222,0.2698132,0.050986484,126.72222,0.2698132,6.0,126.72222,5.0,CleanAerosol,,,,
126.72222,0.20985472,14.584218,126.72222,0.20985472,0.8864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.20985472,55263.92,126.72222,0.20985472,3369.9197,,,,,,,,,,,,,,,,,126.72222,0.29979247,0.4470289,126.72222,0.29979247,0.024399437,,,,,,,,,,,,,126.72222,2.0,0.0,,126.72222,6.0,,126.72222,0.29979247,0.23509352,126.72222,0.29979247,28.53441,126.72222,0.29979247,0.007836451,126.72222,0.29979247,0.051752016,126.72222,0.29979247,6.0,126.72222,6.0,PollutedAerosol,,,,
126.72222,0.23983397,13.979073,126.72222,0.23983397,0.76434636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.23983397,52985.047,126.72222,0.23983397,2906.3064,,,,,,,,,,,,,,,,,126.72222,0.3297717,0.44533718,126.72222,0.3297717,0.023960318,,,,,,,,,,,,,126.72222,2.0,1.0,,126.72222,7.0,,126.72222,0.3297717,0.2383757,126.72222,0.3297717,28.548855,126.72222,0.3297717,0.007945857,126.72222,0.3297717,0.05105649,126.72222,0.3297717,6.0,126.72222,7.0,Undetected,,,,
126.72222,0.2698132,12.378313,126.72222,0.2698132,0.6765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.2698132,46903.04,126.72222,0.2698132,2571.895,,,,,,,,,,,,,,,,,126.72222,0.35975096,0.45007598,126.72222,0.35975096,0.023978757,,,,,,,,,,,,,126.72222,2.0,2.0,,126.72222,8.0,,126.72222,0.35975096,0.2458382,126.72222,0.35975096,28.581688,126.72222,0.35975096,0.008194607,126.72222,0.35975096,0.050581176,126.72222,0.35975096,6.0,,,,,,,
126.72222,0.29979247,11.176929,126.72222,0.29979247,0.6190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72222,0.29979247,42329.24,126.72222,0.29979247,2354.186,,,,,,,,,,,,,,,,,126.72222,0.3897302,0.45790645,126.72222,0.3897302,0.024039393,,,,,,,,,,,,,126.72222,3.0,0.0,,126.72222,9.0,,126.72222,0.3897302,0.25568864,126.72222,0.3897302,28.625027,126.72222,0.3897302,0.008522955,126.72222,0.3897302,0.04988335,126.72222,0.3897302,5.0,,,,,,,
