time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.204865,0.029979246,28.366282,127.204865,0.029979246,20.631264,127.204865,36.530865,127.204865,37.419754,127.204865,22.0,127.204865,39.555557,127.204865,1.072896,127.204865,156.0,127.204865,968.4802,127.204865,21.355442,127.204865,0.0,127.204865,0.0,127.204865,0.0,127.204865,4.0501065,127.204865,4.222826,127.204865,31.364445,127.204865,32.52556,127.204865,31.776669,127.204865,20240506,127.204865,045500,127.204865,2024.0,127.204865,5.0,127.204865,6.0,127.204865,4.0,127.204865,55.0,127.204865,0.0,127.204865,-1.0,127.204865,-999.0,127.204865,-999.0,127.204865,-999.0,127.204865,4.3392224,127.204865,2500.0,127.204865,0.029979246,1139.1982,127.204865,0.029979246,781.6735,127.204865,,127.204865,,127.204865,,127.204865,,127.204865,,127.204865,,127.204865,,127.204865,,127.204865,0.11991698,0.3757089,127.204865,0.11991698,0.04282336,,,,,,,,,,,,,127.204865,0.0,0.0,,127.204865,0.0,1.1392113,127.204865,0.11991698,-0.8336756,127.204865,0.11991698,23.831827,127.204865,0.11991698,-0.027789189,127.204865,0.11991698,0.10232794,127.204865,0.11991698,3.0,127.204865,0.0,WaterCloud,127.204865,30.0,127.204865,
127.204865,0.05995849,19.908566,127.204865,0.05995849,6.546214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.05995849,743.00684,127.204865,0.05995849,110.69292,,,,,,,,,,,,,,,,,127.204865,0.14989623,0.36970612,127.204865,0.14989623,0.040958825,,,,,,,,,,,,,127.204865,0.0,1.0,,127.204865,1.0,,127.204865,0.14989623,-0.6338071,127.204865,0.14989623,24.71125,127.204865,0.14989623,-0.021126904,127.204865,0.14989623,0.09972134,127.204865,0.14989623,6.0,127.204865,1.0,MixedCloud,,,,
127.204865,0.08993774,19.022177,127.204865,0.08993774,6.1672316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.08993774,701.4269,127.204865,0.08993774,92.67597,,,,,,,,,,,,,,,,,127.204865,0.17987548,0.36362377,127.204865,0.17987548,0.039845128,,,,,,,,,,,,,127.204865,0.0,2.0,,127.204865,2.0,,127.204865,0.17987548,-0.5146444,127.204865,0.17987548,25.235565,127.204865,0.17987548,-0.017154815,127.204865,0.17987548,0.098756246,127.204865,0.17987548,6.0,127.204865,2.0,Ice/dust/ash,,,,
127.204865,0.11991698,18.221954,127.204865,0.11991698,5.9445333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.11991698,663.99506,127.204865,0.11991698,82.0611,,,,,,,,,,,,,,,,,127.204865,0.20985472,0.35846198,127.204865,0.20985472,0.037760008,,,,,,,,,,,,,127.204865,1.0,0.0,,127.204865,3.0,,127.204865,0.20985472,-0.43487594,127.204865,0.20985472,25.586544,127.204865,0.20985472,-0.0144958645,127.204865,0.20985472,0.09531213,127.204865,0.20985472,6.0,127.204865,3.0,Rain/Dust,,,,
127.204865,0.14989623,17.458977,127.204865,0.14989623,5.7690024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.14989623,628.2891,127.204865,0.14989623,73.711754,,,,,,,,,,,,,,,,,127.204865,0.23983397,0.35457918,127.204865,0.23983397,0.036037877,,,,,,,,,,,,,127.204865,1.0,1.0,,127.204865,4.0,,127.204865,0.23983397,-0.38084078,127.204865,0.23983397,25.8243,127.204865,0.23983397,-0.012694693,127.204865,0.23983397,0.0922621,127.204865,0.23983397,6.0,127.204865,4.0,Molecular,,,,
127.204865,0.17987548,16.711483,127.204865,0.17987548,5.6462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.17987548,593.2024,127.204865,0.17987548,67.83702,,,,,,,,,,,,,,,,,127.204865,0.2698132,0.35508487,127.204865,0.2698132,0.035314247,,,,,,,,,,,,,127.204865,1.0,2.0,,127.204865,5.0,,127.204865,0.2698132,-0.3398309,127.204865,0.2698132,26.004744,127.204865,0.2698132,-0.011327695,127.204865,0.2698132,0.09045602,127.204865,0.2698132,6.0,127.204865,5.0,CleanAerosol,,,,
127.204865,0.20985472,15.985454,127.204865,0.20985472,5.5033464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.20985472,559.2052,127.204865,0.20985472,61.027363,,,,,,,,,,,,,,,,,127.204865,0.29979247,0.35470563,127.204865,0.29979247,0.034659833,,,,,,,,,,,,,127.204865,2.0,0.0,,127.204865,6.0,,127.204865,0.29979247,-0.30964902,127.204865,0.29979247,26.137547,127.204865,0.29979247,-0.010321635,127.204865,0.29979247,0.089005694,127.204865,0.29979247,6.0,127.204865,6.0,PollutedAerosol,,,,
127.204865,0.23983397,15.295689,127.204865,0.23983397,5.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.23983397,526.8557,127.204865,0.23983397,55.211685,,,,,,,,,,,,,,,,,127.204865,0.3297717,0.35817084,127.204865,0.3297717,0.03455061,,,,,,,,,,,,,127.204865,2.0,1.0,,127.204865,7.0,,127.204865,0.3297717,-0.28508922,127.204865,0.3297717,26.245607,127.204865,0.3297717,-0.009502974,127.204865,0.3297717,0.0879747,127.204865,0.3297717,6.0,127.204865,7.0,Undetected,,,,
127.204865,0.2698132,14.564226,127.204865,0.2698132,5.2798896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.2698132,492.5697,127.204865,0.2698132,50.4107,,,,,,,,,,,,,,,,,127.204865,0.35975096,0.36669704,127.204865,0.35975096,0.035006482,,,,,,,,,,,,,127.204865,2.0,2.0,,127.204865,8.0,,127.204865,0.35975096,-0.26823452,127.204865,0.35975096,26.31977,127.204865,0.35975096,-0.008941151,127.204865,0.35975096,0.08713506,127.204865,0.35975096,6.0,,,,,,,
127.204865,0.29979247,13.808523,127.204865,0.29979247,5.1851707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.29979247,457.19693,127.204865,0.29979247,45.85384,,,,,,,,,,,,,,,,,127.204865,0.3897302,0.37330186,127.204865,0.3897302,0.034812685,,,,,,,,,,,,,127.204865,3.0,0.0,,127.204865,9.0,,127.204865,0.3897302,-0.24773741,127.204865,0.3897302,26.409956,127.204865,0.3897302,-0.008257913,127.204865,0.3897302,0.08529545,127.204865,0.3897302,6.0,,,,,,,
127.204865,0.3297717,13.086597,127.204865,0.3297717,5.1014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.3297717,423.35416,127.204865,0.3297717,41.940113,,,,,,,,,,,,,,,,,127.204865,0.41970944,0.37708902,127.204865,0.41970944,0.035179358,,,,,,,,,,,,,127.204865,3.0,1.0,,,,,127.204865,0.41970944,-0.22921556,127.204865,0.41970944,26.491453,127.204865,0.41970944,-0.0076405182,127.204865,0.41970944,0.08528915,127.204865,0.41970944,6.0,,,,,,,
127.204865,0.35975096,12.395464,127.204865,0.35975096,5.0255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.35975096,390.9939,127.204865,0.35975096,38.29698,,,,,,,,,,,,,,,,,127.204865,0.4496887,0.38301826,127.204865,0.4496887,0.03432668,,,,,,,,,,,,,127.204865,3.0,2.0,,,,,127.204865,0.4496887,-0.21161427,127.204865,0.4496887,26.5689,127.204865,0.4496887,-0.0070538092,127.204865,0.4496887,0.08238539,127.204865,0.4496887,6.0,,,,,,,
127.204865,0.3897302,11.7343445,127.204865,0.3897302,4.9450393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.3897302,360.0479,127.204865,0.3897302,34.426125,,,,,,,,,,,,,,,,,127.204865,0.47966793,0.38875315,127.204865,0.47966793,0.035067163,,,,,,,,,,,,,127.204865,4.0,0.0,,,,,127.204865,0.47966793,-0.20002376,127.204865,0.47966793,26.619896,127.204865,0.47966793,-0.0066674585,127.204865,0.47966793,0.082816385,127.204865,0.47966793,6.0,,,,,,,
127.204865,0.41970944,11.053354,127.204865,0.41970944,4.8810654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.41970944,328.1854,127.204865,0.41970944,31.42726,,,,,,,,,,,,,,,,,127.204865,0.5096472,0.39580852,127.204865,0.5096472,0.03530188,,,,,,,,,,,,,127.204865,4.0,1.0,,,,,127.204865,0.5096472,-0.19281581,127.204865,0.5096472,26.651611,127.204865,0.5096472,-0.006427194,127.204865,0.5096472,0.08185908,127.204865,0.5096472,6.0,,,,,,,
127.204865,0.44968867,10.4259405,127.204865,0.44968867,4.7990184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.44968867,298.8019,127.204865,0.44968867,27.451054,,,,,,,,,,,,,,,,,127.204865,0.5396264,0.40284297,127.204865,0.5396264,0.03554313,,,,,,,,,,,,,127.204865,4.0,2.0,,,,,127.204865,0.5396264,-0.1788237,127.204865,0.5396264,26.713177,127.204865,0.5396264,-0.00596079,127.204865,0.5396264,0.081038624,127.204865,0.5396264,6.0,,,,,,,
127.204865,0.47966793,9.884233,127.204865,0.47966793,4.753413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.47966793,273.43542,127.204865,0.47966793,25.260414,,,,,,,,,,,,,,,,,127.204865,0.56960565,0.3999865,127.204865,0.56960565,0.035481453,,,,,,,,,,,,,127.204865,5.0,0.0,,,,,127.204865,0.56960565,-0.16908854,127.204865,0.56960565,26.75601,127.204865,0.56960565,-0.0056362855,127.204865,0.56960565,0.08146104,127.204865,0.56960565,6.0,,,,,,,
127.204865,0.5096472,9.373598,127.204865,0.5096472,4.7018743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.5096472,249.5683,127.204865,0.5096472,22.851526,,,,,,,,,,,,,,,,,127.204865,0.59958494,0.40750992,127.204865,0.59958494,0.034539662,,,,,,,,,,,,,127.204865,5.0,1.0,,,,,127.204865,0.59958494,-0.15587495,127.204865,0.59958494,26.81415,127.204865,0.59958494,-0.005195831,127.204865,0.59958494,0.07821934,127.204865,0.59958494,6.0,,,,,,,
127.204865,0.5396264,8.9305525,127.204865,0.5396264,4.657549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.5396264,228.86555,127.204865,0.5396264,20.766851,,,,,,,,,,,,,,,,,127.204865,0.62956417,0.41333762,127.204865,0.62956417,0.035434686,,,,,,,,,,,,,127.204865,5.0,2.0,,,,,127.204865,0.62956417,-0.14383104,127.204865,0.62956417,26.867144,127.204865,0.62956417,-0.0047943676,127.204865,0.62956417,0.078930765,127.204865,0.62956417,6.0,,,,,,,
127.204865,0.56960565,8.44913,127.204865,0.56960565,4.616763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.56960565,206.18817,127.204865,0.56960565,18.80757,,,,,,,,,,,,,,,,,127.204865,0.6595434,0.40596285,127.204865,0.6595434,0.034646403,,,,,,,,,,,,,127.204865,6.0,0.0,,,,,127.204865,0.6595434,-0.1309127,127.204865,0.6595434,26.923983,127.204865,0.6595434,-0.0043637566,127.204865,0.6595434,0.07849876,127.204865,0.6595434,6.0,,,,,,,
127.204865,0.59958494,8.125078,127.204865,0.59958494,4.5720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.204865,0.59958494,191.02821,127.204865,0.59958494,16.63378,,,,,,,,,,,,,,,,,127.204865,0.6895227,0.40127903,127.204865,0.6895227,0.03393159,,,,,,,,,,,,,127.204865,6.0,1.0,,,,,127.204865,0.6895227,-0.11987279,127.204865,0.6895227,26.97256,127.204865,0.6895227,-0.0039957594,127.204865,0.6895227,0.077658705,127.204865,0.6895227,6.0,,,,,,,
