time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.45486,0.029979246,23.198318,138.45486,0.029979246,18.045784,138.45486,32.296295,138.45486,32.37037,138.45486,22.0,138.45486,68.22222,138.45486,0.178816,138.45486,188.88889,138.45486,965.2483,138.45486,25.758772,138.45486,0.0,138.45486,0.0,138.45486,0.0,138.45486,0.31327367,138.45486,0.32381114,138.45486,27.194443,138.45486,27.642221,138.45486,27.28778,138.45486,20240517,138.45486,105500,138.45486,2024.0,138.45486,5.0,138.45486,17.0,138.45486,10.0,138.45486,55.0,138.45486,0.0,138.45486,-1.0,138.45486,-999.0,138.45486,-999.0,138.45486,-999.0,138.45486,3.9472225,138.45486,2500.0,138.45486,0.029979246,3686.8516,138.45486,0.029979246,2721.378,138.45486,,138.45486,,138.45486,,138.45486,,138.45486,,138.45486,,138.45486,,138.45486,,138.45486,0.11991698,0.24020092,138.45486,0.11991698,0.015033181,,,,,,,,,,,,,138.45486,0.0,0.0,4.976555,138.45486,0.0,2.2184641,138.45486,0.11991698,0.019044427,138.45486,0.11991698,27.583797,138.45486,0.11991698,0.00063481426,138.45486,0.11991698,0.058892258,138.45486,0.11991698,6.0,138.45486,0.0,WaterCloud,138.45486,30.0,138.45486,
138.45486,0.05995849,10.277348,138.45486,0.05995849,1.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.05995849,1604.9414,138.45486,0.05995849,180.5088,,,,,,,,,,,,,,,,,138.45486,0.14989623,0.23134997,138.45486,0.14989623,0.014004301,,,,,,,,,,,,,138.45486,0.0,1.0,5.1864095,138.45486,1.0,,138.45486,0.14989623,0.016905343,138.45486,0.14989623,27.574383,138.45486,0.14989623,0.0005635114,138.45486,0.14989623,0.05707529,138.45486,0.14989623,6.0,138.45486,1.0,MixedCloud,,,,
138.45486,0.08993774,9.351273,138.45486,0.08993774,1.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.08993774,1455.9785,138.45486,0.08993774,122.78171,,,,,,,,,,,,,,,,,138.45486,0.17987548,0.22237365,138.45486,0.17987548,0.013122157,,,,,,,,,,,,,138.45486,0.0,2.0,5.5461607,138.45486,2.0,,138.45486,0.17987548,0.014730873,138.45486,0.17987548,27.564816,138.45486,0.17987548,0.00049102906,138.45486,0.17987548,0.05572049,138.45486,0.17987548,6.0,138.45486,2.0,Ice/dust/ash,,,,
138.45486,0.11991698,8.59527,138.45486,0.11991698,0.94606566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.11991698,1334.5402,138.45486,0.11991698,95.49162,,,,,,,,,,,,,,,,,138.45486,0.20985472,0.21495895,138.45486,0.20985472,0.012448226,,,,,,,,,,,,,138.45486,1.0,0.0,,138.45486,3.0,,138.45486,0.20985472,0.012958186,138.45486,0.20985472,27.557016,138.45486,0.20985472,0.00043193955,138.45486,0.20985472,0.054741617,138.45486,0.20985472,6.0,138.45486,3.0,Rain/Dust,,,,
138.45486,0.14989623,7.9682574,138.45486,0.14989623,0.84658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.14989623,1233.648,138.45486,0.14989623,80.229225,,,,,,,,,,,,,,,,,138.45486,0.23983397,0.20871761,138.45486,0.23983397,0.011608804,,,,,,,,,,,,,138.45486,1.0,1.0,,138.45486,4.0,,138.45486,0.23983397,0.011499009,138.45486,0.23983397,27.550594,138.45486,0.23983397,0.0003833003,138.45486,0.23983397,0.05268954,138.45486,0.23983397,6.0,138.45486,4.0,Molecular,,,,
138.45486,0.17987548,7.3690467,138.45486,0.17987548,0.77566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.17987548,1137.0295,138.45486,0.17987548,69.374115,,,,,,,,,,,,,,,,,138.45486,0.2698132,0.20846206,138.45486,0.2698132,0.011031165,,,,,,,,,,,,,138.45486,1.0,2.0,,138.45486,5.0,,138.45486,0.2698132,0.011655107,138.45486,0.2698132,27.551283,138.45486,0.2698132,0.0003885036,138.45486,0.2698132,0.050263226,138.45486,0.2698132,6.0,138.45486,5.0,CleanAerosol,,,,
138.45486,0.20985472,6.83076,138.45486,0.20985472,0.7241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.20985472,1050.0077,138.45486,0.20985472,61.46739,,,,,,,,,,,,,,,,,138.45486,0.29979247,0.20972973,138.45486,0.29979247,0.008900851,,,,,,,,,,,,,138.45486,2.0,0.0,,138.45486,6.0,,138.45486,0.29979247,0.012171611,138.45486,0.29979247,27.553555,138.45486,0.29979247,0.00040572032,138.45486,0.29979247,0.04071146,138.45486,0.29979247,5.0,138.45486,6.0,PollutedAerosol,,,,
138.45486,0.23983397,6.338852,138.45486,0.23983397,0.6746838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.23983397,970.7019,138.45486,0.23983397,53.9259,,,,,,,,,,,,,,,,,138.45486,0.3297717,0.20677006,138.45486,0.3297717,0.0074091447,,,,,,,,,,,,,138.45486,2.0,1.0,,138.45486,7.0,,138.45486,0.3297717,0.011591579,138.45486,0.3297717,27.551003,138.45486,0.3297717,0.00038638592,138.45486,0.3297717,0.034576923,138.45486,0.3297717,5.0,138.45486,7.0,Undetected,,,,
138.45486,0.2698132,5.9304924,138.45486,0.2698132,0.632426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.2698132,904.6674,138.45486,0.2698132,47.352932,,,,,,,,,,,,,,,,,138.45486,0.35975096,0.19372845,138.45486,0.35975096,0.006079085,,,,,,,,,,,,,138.45486,2.0,2.0,,138.45486,8.0,,138.45486,0.35975096,0.008232057,138.45486,0.35975096,27.53622,138.45486,0.35975096,0.00027440191,138.45486,0.35975096,0.030276857,138.45486,0.35975096,5.0,,,,,,,
138.45486,0.29979247,5.563082,138.45486,0.29979247,0.55551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.29979247,845.91034,138.45486,0.29979247,35.544716,,,,,,,,,,,,,,,,,138.45486,0.3897302,0.19024943,138.45486,0.3897302,0.005298491,,,,,,,,,,,,,138.45486,3.0,0.0,,138.45486,9.0,,138.45486,0.3897302,0.007429108,138.45486,0.3897302,27.532688,138.45486,0.3897302,0.00024763693,138.45486,0.3897302,0.027054228,138.45486,0.3897302,5.0,,,,,,,
138.45486,0.3297717,5.0596013,138.45486,0.3297717,0.50102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.3297717,764.25165,138.45486,0.3297717,27.130537,,,,,,,,,,,,,,,,,138.45486,0.41970944,0.198924,138.45486,0.41970944,0.005503687,,,,,,,,,,,,,138.45486,3.0,1.0,,,,,138.45486,0.41970944,0.010050613,138.45486,0.41970944,27.544224,138.45486,0.41970944,0.00033502042,138.45486,0.41970944,0.026895586,138.45486,0.41970944,5.0,,,,,,,
138.45486,0.35975096,4.3249884,138.45486,0.35975096,0.45586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.35975096,644.20105,138.45486,0.35975096,20.24133,,,,,,,,,,,,,,,,,138.45486,0.4496887,0.22956239,138.45486,0.4496887,0.0076252148,,,,,,,,,,,,,138.45486,3.0,2.0,,,,,138.45486,0.4496887,0.018633323,138.45486,0.4496887,27.581987,138.45486,0.4496887,0.00062111084,138.45486,0.4496887,0.031998347,138.45486,0.4496887,5.0,,,,,,,
138.45486,0.3897302,3.8767962,138.45486,0.3897302,0.4287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.3897302,573.17596,138.45486,0.3897302,16.167013,,,,,,,,,,,,,,,,,138.45486,0.47966793,0.25694454,138.45486,0.47966793,0.008479601,,,,,,,,,,,,,138.45486,4.0,0.0,,,,,138.45486,0.47966793,0.02627601,138.45486,0.47966793,27.615614,138.45486,0.47966793,0.000875867,138.45486,0.47966793,0.03186277,138.45486,0.47966793,5.0,,,,,,,
138.45486,0.41970944,3.6748476,138.45486,0.41970944,0.42182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.41970944,542.3316,138.45486,0.41970944,15.070133,,,,,,,,,,,,,,,,,138.45486,0.5096472,0.26795232,138.45486,0.5096472,0.009265951,,,,,,,,,,,,,138.45486,4.0,1.0,,,,,138.45486,0.5096472,0.029533952,138.45486,0.5096472,27.62995,138.45486,0.5096472,0.0009844652,138.45486,0.5096472,0.033388674,138.45486,0.5096472,5.0,,,,,,,
138.45486,0.44968867,3.789826,138.45486,0.44968867,0.44408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.44968867,561.6347,138.45486,0.44968867,18.494574,,,,,,,,,,,,,,,,,138.45486,0.5396264,0.27789032,138.45486,0.5396264,0.009541038,,,,,,,,,,,,,138.45486,4.0,2.0,,,,,138.45486,0.5396264,0.032573443,138.45486,0.5396264,27.643324,138.45486,0.5396264,0.0010857814,138.45486,0.5396264,0.033203904,138.45486,0.5396264,5.0,,,,,,,
138.45486,0.47966793,3.8210025,138.45486,0.47966793,0.44392386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.47966793,567.18536,138.45486,0.47966793,18.488111,,,,,,,,,,,,,,,,,138.45486,0.56960565,0.28206095,138.45486,0.56960565,0.009587293,,,,,,,,,,,,,138.45486,5.0,0.0,,,,,138.45486,0.56960565,0.034094557,138.45486,0.56960565,27.650017,138.45486,0.56960565,0.0011364851,138.45486,0.56960565,0.032833025,138.45486,0.56960565,5.0,,,,,,,
138.45486,0.5096472,3.5914922,138.45486,0.5096472,0.44138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.5096472,528.3463,138.45486,0.5096472,18.022713,,,,,,,,,,,,,,,,,138.45486,0.59958494,0.2795869,138.45486,0.59958494,0.008808765,,,,,,,,,,,,,138.45486,5.0,1.0,,,,,138.45486,0.59958494,0.033622306,138.45486,0.59958494,27.647938,138.45486,0.59958494,0.0011207436,138.45486,0.59958494,0.030522503,138.45486,0.59958494,5.0,,,,,,,
138.45486,0.5396264,3.3757994,138.45486,0.5396264,0.43302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.5396264,493.09634,138.45486,0.5396264,16.788324,,,,,,,,,,,,,,,,,138.45486,0.62956417,0.26884246,138.45486,0.62956417,0.008501847,,,,,,,,,,,,,138.45486,5.0,2.0,,,,,138.45486,0.62956417,0.030752473,138.45486,0.62956417,27.635311,138.45486,0.62956417,0.0010250824,138.45486,0.62956417,0.030556308,138.45486,0.62956417,5.0,,,,,,,
138.45486,0.56960565,3.1351628,138.45486,0.56960565,0.42341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.56960565,454.66266,138.45486,0.56960565,15.286935,,,,,,,,,,,,,,,,,138.45486,0.6595434,0.25361487,138.45486,0.6595434,0.006628627,,,,,,,,,,,,,138.45486,6.0,0.0,,,,,138.45486,0.6595434,0.026949577,138.45486,0.6595434,27.61858,138.45486,0.6595434,0.0008983192,138.45486,0.6595434,0.025423948,138.45486,0.6595434,5.0,,,,,,,
138.45486,0.59958494,2.856686,138.45486,0.59958494,0.40769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.59958494,409.77036,138.45486,0.59958494,12.838235,,,,,,,,,,,,,,,,,138.45486,0.6895227,0.23709403,138.45486,0.6895227,0.006028031,,,,,,,,,,,,,138.45486,6.0,1.0,,,,,138.45486,0.6895227,0.022715693,138.45486,0.6895227,27.59995,138.45486,0.6895227,0.0007571899,138.45486,0.6895227,0.02243837,138.45486,0.6895227,5.0,,,,,,,
138.45486,0.62956417,2.5439236,138.45486,0.62956417,0.39794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45486,0.62956417,359.78525,138.45486,0.62956417,11.457029,,,,,,,,,,,,,,,,,138.45486,0.7195019,0.22512706,138.45486,0.7195019,0.0056630904,,,,,,,,,,,,,138.45486,6.0,2.0,,,,,138.45486,0.7195019,0.01974165,138.45486,0.7195019,27.586863,138.45486,0.7195019,0.00065805507,138.45486,0.7195019,0.01925487,138.45486,0.7195019,5.0,,,,,,,
