time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.80902,0.029979246,23.202335,130.80902,0.029979246,17.691343,130.80902,26.0,130.80902,24.419752,130.80902,26.0,130.80902,89.0,130.80902,0.357632,130.80902,310.77777,130.80902,970.58356,130.80902,22.48757,130.80902,0.0,130.80902,0.0,130.80902,0.0,130.80902,0.000531561,130.80902,0.0005021255,130.80902,21.523335,130.80902,21.875555,130.80902,21.803333,130.80902,20240509,130.80902,192500,130.80902,2024.0,130.80902,5.0,130.80902,9.0,130.80902,19.0,130.80902,25.0,130.80902,0.0,130.80902,-1.0,130.80902,-999.0,130.80902,-999.0,130.80902,-999.0,130.80902,4.0143332,130.80902,2500.0,130.80902,0.029979246,88104.72,130.80902,0.029979246,71324.68,130.80902,,130.80902,,130.80902,,130.80902,,130.80902,,130.80902,,130.80902,,130.80902,,130.80902,0.11991698,0.24070753,130.80902,0.11991698,0.011030754,,,,,,,,,,,,,130.80902,0.0,0.0,1.2591283,130.80902,0.0,1.8587133,130.80902,0.11991698,0.095418595,130.80902,0.11991698,27.919842,130.80902,0.11991698,0.00318062,130.80902,0.11991698,0.04380777,130.80902,0.11991698,5.0,130.80902,0.0,WaterCloud,130.80902,30.0,130.80902,
130.80902,0.05995849,10.439655,130.80902,0.05995849,0.9358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.05995849,39642.453,130.80902,0.05995849,3771.8516,,,,,,,,,,,,,,,,,130.80902,0.14989623,0.21675308,130.80902,0.14989623,0.009382245,,,,,,,,,,,,,130.80902,0.0,1.0,1.7387962,130.80902,1.0,,130.80902,0.14989623,0.082313634,130.80902,0.14989623,27.862179,130.80902,0.14989623,0.0027437878,130.80902,0.14989623,0.041491315,130.80902,0.14989623,5.0,130.80902,1.0,MixedCloud,,,,
130.80902,0.08993774,9.447717,130.80902,0.08993774,0.642481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.08993774,35868.75,130.80902,0.08993774,2589.1506,,,,,,,,,,,,,,,,,130.80902,0.17987548,0.20020828,130.80902,0.17987548,0.008304594,,,,,,,,,,,,,130.80902,0.0,2.0,1.948651,130.80902,2.0,,130.80902,0.17987548,0.0734101,130.80902,0.17987548,27.823006,130.80902,0.17987548,0.0024470033,130.80902,0.17987548,0.0398307,130.80902,0.17987548,5.0,130.80902,2.0,Ice/dust/ash,,,,
130.80902,0.11991698,8.440637,130.80902,0.11991698,0.49516582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.11991698,32051.68,130.80902,0.11991698,1995.4408,,,,,,,,,,,,,,,,,130.80902,0.20985472,0.18815428,130.80902,0.20985472,0.007599587,,,,,,,,,,,,,130.80902,1.0,0.0,2.9079869,130.80902,3.0,,130.80902,0.20985472,0.0669396,130.80902,0.20985472,27.794535,130.80902,0.20985472,0.0022313197,130.80902,0.20985472,0.03882724,130.80902,0.20985472,5.0,130.80902,3.0,Rain/Dust,,,,
130.80902,0.14989623,7.29878,130.80902,0.14989623,0.37814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.14989623,27707.541,130.80902,0.14989623,1523.0144,,,,,,,,,,,,,,,,,130.80902,0.23983397,0.18708017,130.80902,0.23983397,0.007278701,,,,,,,,,,,,,130.80902,1.0,1.0,3.1178415,130.80902,4.0,,130.80902,0.23983397,0.06681535,130.80902,0.23983397,27.793987,130.80902,0.23983397,0.002227178,130.80902,0.23983397,0.03745307,130.80902,0.23983397,5.0,130.80902,4.0,Molecular,,,,
130.80902,0.17987548,6.465015,130.80902,0.17987548,0.30557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.17987548,24538.209,130.80902,0.17987548,1230.3047,,,,,,,,,,,,,,,,,130.80902,0.2698132,0.17421086,130.80902,0.2698132,0.006450941,,,,,,,,,,,,,130.80902,1.0,2.0,3.3276963,130.80902,5.0,,130.80902,0.2698132,0.05982636,130.80902,0.2698132,27.763235,130.80902,0.2698132,0.001994212,130.80902,0.2698132,0.03569738,130.80902,0.2698132,5.0,130.80902,5.0,CleanAerosol,,,,
130.80902,0.20985472,5.805399,130.80902,0.20985472,0.2588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.20985472,22032.54,130.80902,0.20985472,1041.3545,,,,,,,,,,,,,,,,,130.80902,0.29979247,0.1665476,130.80902,0.29979247,0.0059444946,,,,,,,,,,,,,130.80902,2.0,0.0,,130.80902,6.0,,130.80902,0.29979247,0.055876434,130.80902,0.29979247,27.745857,130.80902,0.29979247,0.0018625478,130.80902,0.29979247,0.034457844,130.80902,0.29979247,5.0,130.80902,6.0,PollutedAerosol,,,,
130.80902,0.23983397,5.494972,130.80902,0.23983397,0.23064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.23983397,20857.129,130.80902,0.23983397,928.56586,,,,,,,,,,,,,,,,,130.80902,0.3297717,0.16370541,130.80902,0.3297717,0.005700493,,,,,,,,,,,,,130.80902,2.0,1.0,,130.80902,7.0,,130.80902,0.3297717,0.05468576,130.80902,0.3297717,27.74062,130.80902,0.3297717,0.0018228586,130.80902,0.3297717,0.033651836,130.80902,0.3297717,5.0,130.80902,7.0,Undetected,,,,
130.80902,0.2698132,4.7766027,130.80902,0.2698132,0.18918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.2698132,18129.639,130.80902,0.2698132,760.56006,,,,,,,,,,,,,,,,,130.80902,0.35975096,0.16469055,130.80902,0.35975096,0.0052797063,,,,,,,,,,,,,130.80902,2.0,2.0,,130.80902,8.0,,130.80902,0.35975096,0.05578736,130.80902,0.35975096,27.745462,130.80902,0.35975096,0.0018595784,130.80902,0.35975096,0.031058636,130.80902,0.35975096,5.0,,,,,,,
130.80902,0.29979247,4.2421684,130.80902,0.29979247,0.16104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80902,0.29979247,16088.132,130.80902,0.29979247,646.71436,,,,,,,,,,,,,,,,,130.80902,0.3897302,0.16450551,130.80902,0.3897302,0.0051234644,,,,,,,,,,,,,130.80902,3.0,0.0,,130.80902,9.0,,130.80902,0.3897302,0.056167535,130.80902,0.3897302,27.747139,130.80902,0.3897302,0.0018722513,130.80902,0.3897302,0.030193932,130.80902,0.3897302,5.0,,,,,,,
