time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.64236,0.029979246,22.530462,133.64236,0.029979246,17.474358,133.64236,27.58642,133.64236,28.080246,133.64236,25.0,133.64236,74.44444,133.64236,7.5102715,133.64236,303.1111,133.64236,970.00793,133.64236,23.106697,133.64236,0.0,133.64236,0.0,133.64236,0.0,133.64236,0.0005594307,133.64236,0.00052858604,133.64236,22.889997,133.64236,23.304445,133.64236,23.01778,133.64236,20240512,133.64236,152500,133.64236,2024.0,133.64236,5.0,133.64236,12.0,133.64236,15.0,133.64236,25.0,133.64236,0.0,133.64236,-1.0,133.64236,-999.0,133.64236,-999.0,133.64236,-999.0,133.64236,3.974889,133.64236,2500.0,133.64236,0.029979246,86120.78,133.64236,0.029979246,67212.305,133.64236,,133.64236,,133.64236,,133.64236,,133.64236,,133.64236,,133.64236,,133.64236,,133.64236,0.11991698,0.24679,133.64236,0.11991698,0.014273467,,,,,,,,,,,,,133.64236,0.0,0.0,1.8587133,133.64236,0.0,2.9679453,133.64236,0.11991698,0.060271647,133.64236,0.11991698,27.765196,133.64236,0.11991698,0.002009055,133.64236,0.11991698,0.05467176,133.64236,0.11991698,6.0,133.64236,0.0,WaterCloud,133.64236,30.0,133.64236,
133.64236,0.05995849,9.858889,133.64236,0.05995849,0.93211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.05995849,37703.184,133.64236,0.05995849,3589.5527,,,,,,,,,,,,,,,,,133.64236,0.14989623,0.23840316,133.64236,0.14989623,0.013326213,,,,,,,,,,,,,133.64236,0.0,1.0,2.308402,133.64236,1.0,,133.64236,0.14989623,0.057249412,133.64236,0.14989623,27.7519,133.64236,0.14989623,0.001908314,133.64236,0.14989623,0.05286847,133.64236,0.14989623,6.0,133.64236,1.0,MixedCloud,,,,
133.64236,0.08993774,9.2704735,133.64236,0.08993774,0.71569234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.08993774,35441.16,133.64236,0.08993774,2753.5151,,,,,,,,,,,,,,,,,133.64236,0.17987548,0.23107679,133.64236,0.17987548,0.012680888,,,,,,,,,,,,,133.64236,0.0,2.0,2.6081944,133.64236,2.0,,133.64236,0.17987548,0.054634187,133.64236,0.17987548,27.74039,133.64236,0.17987548,0.0018211396,133.64236,0.17987548,0.051911358,133.64236,0.17987548,6.0,133.64236,2.0,Ice/dust/ash,,,,
133.64236,0.11991698,8.565759,133.64236,0.11991698,0.6011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.11991698,32716.16,133.64236,0.11991698,2310.3628,,,,,,,,,,,,,,,,,133.64236,0.20985472,0.22309661,133.64236,0.20985472,0.011634084,,,,,,,,,,,,,133.64236,1.0,0.0,,133.64236,3.0,,133.64236,0.20985472,0.051707473,133.64236,0.20985472,27.72751,133.64236,0.20985472,0.0017235825,133.64236,0.20985472,0.04944752,133.64236,0.20985472,5.0,133.64236,3.0,Rain/Dust,,,,
133.64236,0.14989623,7.9418564,133.64236,0.14989623,0.5045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.14989623,30305.621,133.64236,0.14989623,1935.8016,,,,,,,,,,,,,,,,,133.64236,0.23983397,0.21238595,133.64236,0.23983397,0.01052062,,,,,,,,,,,,,133.64236,1.0,1.0,,133.64236,4.0,,133.64236,0.23983397,0.047539998,133.64236,0.23983397,27.709177,133.64236,0.23983397,0.0015846667,133.64236,0.23983397,0.04707174,133.64236,0.23983397,5.0,133.64236,4.0,Molecular,,,,
133.64236,0.17987548,7.3820615,133.64236,0.17987548,0.44152912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.17987548,28147.459,133.64236,0.17987548,1693.913,,,,,,,,,,,,,,,,,133.64236,0.2698132,0.20160294,133.64236,0.2698132,0.009199864,,,,,,,,,,,,,133.64236,1.0,2.0,,133.64236,5.0,,133.64236,0.2698132,0.04329933,133.64236,0.2698132,27.690516,133.64236,0.2698132,0.001443311,133.64236,0.2698132,0.043507256,133.64236,0.2698132,5.0,133.64236,5.0,CleanAerosol,,,,
133.64236,0.20985472,6.811037,133.64236,0.20985472,0.37893796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.20985472,25943.457,133.64236,0.20985472,1453.8312,,,,,,,,,,,,,,,,,133.64236,0.29979247,0.19217807,133.64236,0.29979247,0.007933089,,,,,,,,,,,,,133.64236,2.0,0.0,,133.64236,6.0,,133.64236,0.29979247,0.039594237,133.64236,0.29979247,27.674215,133.64236,0.29979247,0.0013198078,133.64236,0.29979247,0.03960169,133.64236,0.29979247,5.0,133.64236,6.0,PollutedAerosol,,,,
133.64236,0.23983397,6.1745358,133.64236,0.23983397,0.32232636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.23983397,23529.553,133.64236,0.23983397,1236.4225,,,,,,,,,,,,,,,,,133.64236,0.3297717,0.18837103,133.64236,0.3297717,0.0075176507,,,,,,,,,,,,,133.64236,2.0,1.0,,133.64236,7.0,,133.64236,0.3297717,0.038295377,133.64236,0.3297717,27.6685,133.64236,0.3297717,0.0012765125,133.64236,0.3297717,0.038373813,133.64236,0.3297717,5.0,133.64236,7.0,Undetected,,,,
133.64236,0.2698132,5.471277,133.64236,0.2698132,0.26174325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.2698132,20871.719,133.64236,0.2698132,1006.2937,,,,,,,,,,,,,,,,,133.64236,0.35975096,0.18959716,133.64236,0.35975096,0.0074918377,,,,,,,,,,,,,133.64236,2.0,2.0,,133.64236,8.0,,133.64236,0.35975096,0.03920012,133.64236,0.35975096,27.67248,133.64236,0.35975096,0.0013066707,133.64236,0.35975096,0.03801899,133.64236,0.35975096,5.0,,,,,,,
133.64236,0.29979247,4.8453813,133.64236,0.29979247,0.20950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.29979247,18486.607,133.64236,0.29979247,803.97424,,,,,,,,,,,,,,,,,133.64236,0.3897302,0.19201101,133.64236,0.3897302,0.0075640255,,,,,,,,,,,,,133.64236,3.0,0.0,,133.64236,9.0,,133.64236,0.3897302,0.040644955,133.64236,0.3897302,27.678839,133.64236,0.3897302,0.0013548317,133.64236,0.3897302,0.037899785,133.64236,0.3897302,5.0,,,,,,,
133.64236,0.3297717,4.3554068,133.64236,0.3297717,0.18148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.3297717,16629.86,133.64236,0.3297717,696.06323,,,,,,,,,,,,,,,,,133.64236,0.41970944,0.19536692,133.64236,0.41970944,0.0075874627,,,,,,,,,,,,,133.64236,3.0,1.0,,,,,133.64236,0.41970944,0.042513873,133.64236,0.41970944,27.68706,133.64236,0.41970944,0.0014171291,133.64236,0.41970944,0.037385378,133.64236,0.41970944,5.0,,,,,,,
133.64236,0.35975096,3.9542317,133.64236,0.35975096,0.16290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.35975096,15106.621,133.64236,0.35975096,623.8592,,,,,,,,,,,,,,,,,133.64236,0.4496887,0.20034555,133.64236,0.4496887,0.007941615,,,,,,,,,,,,,133.64236,3.0,2.0,,,,,133.64236,0.4496887,0.045134112,133.64236,0.4496887,27.69859,133.64236,0.4496887,0.0015044704,133.64236,0.4496887,0.038132563,133.64236,0.4496887,5.0,,,,,,,
133.64236,0.3897302,3.6221035,133.64236,0.3897302,0.14887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.3897302,13836.697,133.64236,0.3897302,570.48706,,,,,,,,,,,,,,,,,133.64236,0.47966793,0.20354159,133.64236,0.47966793,0.008231252,,,,,,,,,,,,,133.64236,4.0,0.0,,,,,133.64236,0.47966793,0.046996415,133.64236,0.47966793,27.706783,133.64236,0.47966793,0.0015665473,133.64236,0.47966793,0.03888164,133.64236,0.47966793,5.0,,,,,,,
133.64236,0.41970944,3.3251674,133.64236,0.41970944,0.13461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.41970944,12704.7705,133.64236,0.41970944,515.5284,,,,,,,,,,,,,,,,,133.64236,0.5096472,0.20759673,133.64236,0.5096472,0.0083821155,,,,,,,,,,,,,133.64236,4.0,1.0,,,,,133.64236,0.5096472,0.04924726,133.64236,0.5096472,27.716686,133.64236,0.5096472,0.0016415755,133.64236,0.5096472,0.038796715,133.64236,0.5096472,5.0,,,,,,,
133.64236,0.44968867,3.0564928,133.64236,0.44968867,0.1264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.44968867,11681.985,133.64236,0.44968867,483.87756,,,,,,,,,,,,,,,,,133.64236,0.5396264,0.20978758,133.64236,0.5396264,0.008258882,,,,,,,,,,,,,133.64236,4.0,2.0,,,,,133.64236,0.5396264,0.05068864,133.64236,0.5396264,27.723032,133.64236,0.5396264,0.0016896214,133.64236,0.5396264,0.037854955,133.64236,0.5396264,5.0,,,,,,,
133.64236,0.47966793,2.7996876,133.64236,0.47966793,0.118072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.47966793,10695.987,133.64236,0.47966793,451.65625,,,,,,,,,,,,,,,,,133.64236,0.56960565,0.20760316,133.64236,0.56960565,0.008166803,,,,,,,,,,,,,133.64236,5.0,0.0,,,,,133.64236,0.56960565,0.050173804,133.64236,0.56960565,27.720766,133.64236,0.56960565,0.00167246,133.64236,0.56960565,0.03784649,133.64236,0.56960565,5.0,,,,,,,
133.64236,0.5096472,2.5590808,133.64236,0.5096472,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.5096472,9785.877,133.64236,0.5096472,414.56046,,,,,,,,,,,,,,,,,133.64236,0.59958494,0.21032253,133.64236,0.59958494,0.007995284,,,,,,,,,,,,,133.64236,5.0,1.0,,,,,133.64236,0.59958494,0.051880833,133.64236,0.59958494,27.728277,133.64236,0.59958494,0.0017293611,133.64236,0.59958494,0.03662091,133.64236,0.59958494,5.0,,,,,,,
133.64236,0.5396264,2.3297634,133.64236,0.5396264,0.096296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.5396264,8911.125,133.64236,0.5396264,368.67374,,,,,,,,,,,,,,,,,133.64236,0.62956417,0.20166813,133.64236,0.62956417,0.0070541627,,,,,,,,,,,,,133.64236,5.0,2.0,,,,,133.64236,0.62956417,0.048455384,133.64236,0.62956417,27.713203,133.64236,0.62956417,0.0016151792,133.64236,0.62956417,0.03378371,133.64236,0.62956417,5.0,,,,,,,
133.64236,0.56960565,2.0931578,133.64236,0.56960565,0.08653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.56960565,8002.231,133.64236,0.56960565,331.2384,,,,,,,,,,,,,,,,,133.64236,0.6595434,0.19303674,133.64236,0.6595434,0.0063629355,,,,,,,,,,,,,133.64236,6.0,0.0,,,,,133.64236,0.6595434,0.04494402,133.64236,0.6595434,27.697756,133.64236,0.6595434,0.0014981343,133.64236,0.6595434,0.031921905,133.64236,0.6595434,5.0,,,,,,,
133.64236,0.59958494,1.9282464,133.64236,0.59958494,0.07755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.59958494,7365.8003,133.64236,0.59958494,296.41467,,,,,,,,,,,,,,,,,133.64236,0.6895227,0.1932327,133.64236,0.6895227,0.00593496,,,,,,,,,,,,,133.64236,6.0,1.0,,,,,133.64236,0.6895227,0.045459274,133.64236,0.6895227,27.700022,133.64236,0.6895227,0.001515309,133.64236,0.6895227,0.029799113,133.64236,0.6895227,5.0,,,,,,,
133.64236,0.62956417,1.6865536,133.64236,0.62956417,0.06311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.62956417,6437.4976,133.64236,0.62956417,241.01598,,,,,,,,,,,,,,,,,133.64236,0.7195019,0.19578046,133.64236,0.7195019,0.0058991536,,,,,,,,,,,,,133.64236,6.0,2.0,,,,,133.64236,0.7195019,0.047022864,133.64236,0.7195019,27.706902,133.64236,0.7195019,0.0015674287,133.64236,0.7195019,0.029240303,133.64236,0.7195019,5.0,,,,,,,
133.64236,0.6595434,1.4867024,133.64236,0.6595434,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.6595434,5677.8145,133.64236,0.6595434,201.58005,,,,,,,,,,,,,,,,,133.64236,0.74948114,0.19975522,133.64236,0.74948114,0.0061894916,,,,,,,,,,,,,133.64236,7.0,0.0,,,,,133.64236,0.74948114,0.049311087,133.64236,0.74948114,27.716969,133.64236,0.74948114,0.001643703,133.64236,0.74948114,0.030054457,133.64236,0.74948114,5.0,,,,,,,
133.64236,0.6895226,1.3703554,133.64236,0.6895226,0.046065748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64236,0.6895226,5232.649,133.64236,0.6895226,174.65091,,,,,,,,,,,,,,,,,133.64236,0.7794604,0.20058489,133.64236,0.7794604,0.0061379396,,,,,,,,,,,,,133.64236,7.0,1.0,,,,,133.64236,0.7794604,0.050144415,133.64236,0.7794604,27.720634,133.64236,0.7794604,0.0016714804,133.64236,0.7794604,0.029696256,133.64236,0.7794604,5.0,,,,,,,
