time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.59027,0.029979246,23.521315,132.59027,0.029979246,17.66054,132.59027,29.135803,132.59027,28.302467,132.59027,24.555555,132.59027,80.0,132.59027,0.536448,132.59027,279.77777,132.59027,970.4858,132.59027,24.519413,132.59027,0.0,132.59027,0.0,132.59027,0.0,132.59027,0.0005791587,132.59027,0.00054847065,132.59027,24.326668,132.59027,24.813334,132.59027,24.582222,132.59027,20240511,132.59027,141000,132.59027,2024.0,132.59027,5.0,132.59027,11.0,132.59027,14.0,132.59027,10.0,132.59027,0.0,132.59027,-1.0,132.59027,-999.0,132.59027,-999.0,132.59027,-999.0,132.59027,3.9423332,132.59027,2500.0,132.59027,0.029979246,85809.125,132.59027,0.029979246,65431.457,132.59027,,132.59027,,132.59027,,132.59027,,132.59027,,132.59027,,132.59027,,132.59027,,132.59027,0.11991698,0.25311124,132.59027,0.11991698,0.011051907,,,,,,,,,,,,,132.59027,0.0,0.0,3.3276963,132.59027,0.0,2.9979246,132.59027,0.11991698,0.058625024,132.59027,0.11991698,27.757948,132.59027,0.11991698,0.0019541671,132.59027,0.11991698,0.04180968,132.59027,0.11991698,5.0,132.59027,0.0,WaterCloud,132.59027,30.0,132.59027,
132.59027,0.05995849,10.606411,132.59027,0.05995849,0.93279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.05995849,38694.613,132.59027,0.05995849,3451.8206,,,,,,,,,,,,,,,,,132.59027,0.14989623,0.23087175,132.59027,0.14989623,0.009551657,,,,,,,,,,,,,132.59027,0.0,1.0,3.5375512,132.59027,1.0,,132.59027,0.14989623,0.049981903,132.59027,0.14989623,27.71992,132.59027,0.14989623,0.0016660636,132.59027,0.14989623,0.039693363,132.59027,0.14989623,5.0,132.59027,1.0,MixedCloud,,,,
132.59027,0.08993774,9.487833,132.59027,0.08993774,0.6266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.08993774,34615.63,132.59027,0.08993774,2315.7666,,,,,,,,,,,,,,,,,132.59027,0.17987548,0.21566525,132.59027,0.17987548,0.008364663,,,,,,,,,,,,,132.59027,0.0,2.0,3.7474058,132.59027,2.0,,132.59027,0.17987548,0.044177074,132.59027,0.17987548,27.69438,132.59027,0.17987548,0.0014725691,132.59027,0.17987548,0.03726484,132.59027,0.17987548,5.0,132.59027,2.0,Ice/dust/ash,,,,
132.59027,0.11991698,8.710041,132.59027,0.11991698,0.48705927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.11991698,31776.508,132.59027,0.11991698,1799.489,,,,,,,,,,,,,,,,,132.59027,0.20985472,0.20589599,132.59027,0.20985472,0.0076028574,,,,,,,,,,,,,132.59027,1.0,0.0,4.4968867,132.59027,3.0,,132.59027,0.20985472,0.040559903,132.59027,0.20985472,27.678461,132.59027,0.20985472,0.0013519968,132.59027,0.20985472,0.03550835,132.59027,0.20985472,5.0,132.59027,3.0,Rain/Dust,,,,
132.59027,0.14989623,7.630091,132.59027,0.14989623,0.37695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.14989623,27849.383,132.59027,0.14989623,1393.3701,,,,,,,,,,,,,,,,,132.59027,0.23983397,0.19617249,132.59027,0.23983397,0.007138114,,,,,,,,,,,,,132.59027,1.0,1.0,5.006534,132.59027,4.0,,132.59027,0.23983397,0.036924087,132.59027,0.23983397,27.662466,132.59027,0.23983397,0.001230803,132.59027,0.23983397,0.03506978,132.59027,0.23983397,5.0,132.59027,4.0,Molecular,,,,
132.59027,0.17987548,6.835951,132.59027,0.17987548,0.30203775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.17987548,24944.74,132.59027,0.17987548,1115.2422,,,,,,,,,,,,,,,,,132.59027,0.2698132,0.19255686,132.59027,0.2698132,0.0067393566,,,,,,,,,,,,,132.59027,1.0,2.0,5.57614,132.59027,5.0,,132.59027,0.2698132,0.035779398,132.59027,0.2698132,27.657433,132.59027,0.2698132,0.0011926465,132.59027,0.2698132,0.03380431,132.59027,0.2698132,5.0,132.59027,5.0,CleanAerosol,,,,
132.59027,0.20985472,6.2363677,132.59027,0.20985472,0.25433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.20985472,22753.6,132.59027,0.20985472,937.66797,,,,,,,,,,,,,,,,,132.59027,0.29979247,0.19018167,132.59027,0.29979247,0.006594175,,,,,,,,,,,,,132.59027,2.0,0.0,,132.59027,6.0,,132.59027,0.29979247,0.03512836,132.59027,0.29979247,27.654564,132.59027,0.29979247,0.0011709452,132.59027,0.29979247,0.033496782,132.59027,0.29979247,5.0,132.59027,6.0,PollutedAerosol,,,,
132.59027,0.23983397,5.657832,132.59027,0.23983397,0.22251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.23983397,20636.59,132.59027,0.23983397,820.2347,,,,,,,,,,,,,,,,,132.59027,0.3297717,0.19047834,132.59027,0.3297717,0.006527064,,,,,,,,,,,,,132.59027,2.0,1.0,,132.59027,7.0,,132.59027,0.3297717,0.035580497,132.59027,0.3297717,27.656555,132.59027,0.3297717,0.0011860165,132.59027,0.3297717,0.03310591,132.59027,0.3297717,5.0,132.59027,7.0,Undetected,,,,
132.59027,0.2698132,5.183579,132.59027,0.2698132,0.19358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.2698132,18906.604,132.59027,0.2698132,714.1163,,,,,,,,,,,,,,,,,132.59027,0.35975096,0.19450282,132.59027,0.35975096,0.006479386,,,,,,,,,,,,,132.59027,2.0,2.0,,132.59027,8.0,,132.59027,0.35975096,0.03762976,132.59027,0.35975096,27.665571,132.59027,0.35975096,0.0012543253,132.59027,0.35975096,0.032238204,132.59027,0.35975096,5.0,,,,,,,
132.59027,0.29979247,4.755883,132.59027,0.29979247,0.17441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.59027,0.29979247,17347.498,132.59027,0.29979247,643.26715,,,,,,,,,,,,,,,,,132.59027,0.3897302,0.19739686,132.59027,0.3897302,0.0064322255,,,,,,,,,,,,,132.59027,3.0,0.0,,132.59027,9.0,,132.59027,0.3897302,0.039218098,132.59027,0.3897302,27.67256,132.59027,0.3897302,0.00130727,132.59027,0.3897302,0.03153349,132.59027,0.3897302,5.0,,,,,,,
