time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.70486,0.029979246,25.298588,129.70486,0.029979246,17.753784,129.70486,28.962961,129.70486,27.10494,129.70486,23.0,129.70486,78.0,129.70486,8.9408,129.70486,304.1111,129.70486,970.4934,129.70486,22.935925,129.70486,0.0,129.70486,0.0,129.70486,0.0,129.70486,0.0005799416,129.70486,0.00055927417,129.70486,24.084444,129.70486,24.58889,129.70486,24.336666,129.70486,20240508,129.70486,165500,129.70486,2024.0,129.70486,5.0,129.70486,8.0,129.70486,16.0,129.70486,55.0,129.70486,0.0,129.70486,-1.0,129.70486,-999.0,129.70486,-999.0,129.70486,-999.0,129.70486,3.9271114,129.70486,2500.0,129.70486,0.029979246,97474.78,129.70486,0.029979246,66088.15,129.70486,,129.70486,,129.70486,,129.70486,,129.70486,,129.70486,,129.70486,,129.70486,,129.70486,0.11991698,0.37499338,129.70486,0.11991698,0.015348469,,,,,,,,,,,,,129.70486,0.0,0.0,9.863172,129.70486,0.0,1.4989623,129.70486,0.11991698,0.13663805,129.70486,0.11991698,28.101206,129.70486,0.11991698,0.004554602,129.70486,0.11991698,0.039319847,129.70486,0.11991698,5.0,129.70486,0.0,WaterCloud,129.70486,30.0,129.70486,
129.70486,0.05995849,14.18569,129.70486,0.05995849,1.022356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.05995849,54661.234,129.70486,0.05995849,3802.1238,,,,,,,,,,,,,,,,,129.70486,0.14989623,0.36686987,129.70486,0.14989623,0.0146526825,,,,,,,,,,,,,129.70486,0.0,1.0,10.252902,129.70486,1.0,,129.70486,0.14989623,0.13440596,129.70486,0.14989623,28.091385,129.70486,0.14989623,0.0044801985,129.70486,0.14989623,0.038397208,129.70486,0.14989623,5.0,129.70486,1.0,MixedCloud,,,,
129.70486,0.08993774,13.375919,129.70486,0.08993774,0.75769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.08993774,51533.65,129.70486,0.08993774,2818.1697,,,,,,,,,,,,,,,,,129.70486,0.17987548,0.3578308,129.70486,0.17987548,0.013246724,,,,,,,,,,,,,129.70486,0.0,2.0,10.792528,129.70486,2.0,,129.70486,0.17987548,0.13159037,129.70486,0.17987548,28.078999,129.70486,0.17987548,0.004386346,129.70486,0.17987548,0.035672735,129.70486,0.17987548,5.0,129.70486,2.0,Ice/dust/ash,,,,
129.70486,0.11991698,12.796237,129.70486,0.11991698,0.6302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.11991698,49297.08,129.70486,0.11991698,2344.6904,,,,,,,,,,,,,,,,,129.70486,0.20985472,0.3547572,129.70486,0.20985472,0.012649447,,,,,,,,,,,,,129.70486,1.0,0.0,,129.70486,3.0,,129.70486,0.20985472,0.13169177,129.70486,0.20985472,28.079445,129.70486,0.20985472,0.004389726,129.70486,0.20985472,0.03445568,129.70486,0.20985472,5.0,129.70486,3.0,Rain/Dust,,,,
129.70486,0.14989623,12.037692,129.70486,0.14989623,0.5417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.14989623,46400.453,129.70486,0.14989623,2016.2882,,,,,,,,,,,,,,,,,129.70486,0.23983397,0.330171,129.70486,0.23983397,0.011356402,,,,,,,,,,,,,129.70486,1.0,1.0,,129.70486,4.0,,129.70486,0.23983397,0.12100099,129.70486,0.23983397,28.032402,129.70486,0.23983397,0.004033366,129.70486,0.23983397,0.033270404,129.70486,0.23983397,5.0,129.70486,4.0,Molecular,,,,
129.70486,0.17987548,11.272378,129.70486,0.17987548,0.45400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.17987548,43563.855,129.70486,0.17987548,1688.167,,,,,,,,,,,,,,,,,129.70486,0.2698132,0.31593624,129.70486,0.2698132,0.010645887,,,,,,,,,,,,,129.70486,1.0,2.0,,129.70486,5.0,,129.70486,0.2698132,0.115195714,129.70486,0.2698132,28.006859,129.70486,0.2698132,0.003839857,129.70486,0.2698132,0.03259078,129.70486,0.2698132,5.0,129.70486,5.0,CleanAerosol,,,,
129.70486,0.20985472,10.686092,129.70486,0.20985472,0.4049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.20985472,41361.83,129.70486,0.20985472,1504.2026,,,,,,,,,,,,,,,,,129.70486,0.29979247,0.31156576,129.70486,0.29979247,0.010046703,,,,,,,,,,,,,129.70486,2.0,0.0,,129.70486,6.0,,129.70486,0.29979247,0.11429902,129.70486,0.29979247,28.002916,129.70486,0.29979247,0.003809967,129.70486,0.29979247,0.03119562,129.70486,0.29979247,5.0,129.70486,6.0,PollutedAerosol,,,,
129.70486,0.23983397,9.47409,129.70486,0.23983397,0.34240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.23983397,36594.703,129.70486,0.23983397,1272.4221,,,,,,,,,,,,,,,,,129.70486,0.3297717,0.3110644,129.70486,0.3297717,0.00979286,,,,,,,,,,,,,129.70486,2.0,1.0,,129.70486,7.0,,129.70486,0.3297717,0.11539875,129.70486,0.3297717,28.007753,129.70486,0.3297717,0.003846625,129.70486,0.3297717,0.030505925,129.70486,0.3297717,5.0,129.70486,7.0,Undetected,,,,
129.70486,0.2698132,8.464198,129.70486,0.2698132,0.29729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.2698132,32653.504,129.70486,0.2698132,1104.9412,,,,,,,,,,,,,,,,,129.70486,0.35975096,0.3152549,129.70486,0.35975096,0.009921903,,,,,,,,,,,,,129.70486,2.0,2.0,,129.70486,8.0,,129.70486,0.35975096,0.11895667,129.70486,0.35975096,28.023409,129.70486,0.35975096,0.0039652227,129.70486,0.35975096,0.030499123,129.70486,0.35975096,5.0,,,,,,,
129.70486,0.29979247,7.755407,129.70486,0.29979247,0.25954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70486,0.29979247,29908.156,129.70486,0.29979247,964.5254,,,,,,,,,,,,,,,,,129.70486,0.3897302,0.3210928,129.70486,0.3897302,0.009675169,,,,,,,,,,,,,129.70486,3.0,0.0,,129.70486,9.0,,129.70486,0.3897302,0.12344062,129.70486,0.3897302,28.043137,129.70486,0.3897302,0.0041146874,129.70486,0.3897302,0.029235266,129.70486,0.3897302,5.0,,,,,,,
