time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.541664,0.029979246,28.790361,125.541664,0.029979246,18.497993,125.541664,29.45679,125.541664,31.555555,125.541664,27.0,125.541664,63.666668,125.541664,0.0,125.541664,325.0,125.541664,963.06586,125.541664,23.827759,125.541664,0.0,125.541664,0.0,125.541664,0.0,125.541664,0.0006009222,125.541664,0.00052075746,125.541664,23.788889,125.541664,24.572222,125.541664,24.28,125.541664,20240504,125.541664,130000,125.541664,2024.0,125.541664,5.0,125.541664,4.0,125.541664,13.0,125.541664,0.0,125.541664,0.0,125.541664,-1.0,125.541664,-999.0,125.541664,-999.0,125.541664,-999.0,125.541664,4.0215554,125.541664,2500.0,125.541664,0.029979246,99362.125,125.541664,0.029979246,69036.1,125.541664,,125.541664,,125.541664,,125.541664,,125.541664,,125.541664,,125.541664,,125.541664,,125.541664,0.11991698,0.51946604,125.541664,0.11991698,0.03219065,,,,,,,,,,,,,125.541664,0.0,0.0,0.11991698,125.541664,0.0,0.7195019,125.541664,0.11991698,0.24792401,125.541664,0.11991698,28.590864,125.541664,0.11991698,0.008264134,125.541664,0.11991698,0.05857701,125.541664,0.11991698,7.0,125.541664,0.0,WaterCloud,125.541664,30.0,125.541664,
125.541664,0.05995849,18.149904,125.541664,0.05995849,1.799405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.05995849,62645.188,125.541664,0.05995849,6712.7334,,,,,,,,,,,,,,,,,125.541664,0.14989623,0.5566002,125.541664,0.14989623,0.031446114,,,,,,,,,,,,,125.541664,0.0,1.0,0.3897302,125.541664,1.0,,125.541664,0.14989623,0.27456036,125.541664,0.14989623,28.708065,125.541664,0.14989623,0.009152014,125.541664,0.14989623,0.05370091,125.541664,0.14989623,7.0,125.541664,1.0,MixedCloud,,,,
125.541664,0.08993774,17.559914,125.541664,0.08993774,1.4179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.08993774,60658.48,125.541664,0.08993774,5290.6553,,,,,,,,,,,,,,,,,125.541664,0.17987548,0.6044625,125.541664,0.17987548,0.031071471,,,,,,,,,,,,,125.541664,0.0,2.0,0.74948114,125.541664,2.0,,125.541664,0.17987548,0.30783275,125.541664,0.17987548,28.854465,125.541664,0.17987548,0.0102610905,125.541664,0.17987548,0.04898647,125.541664,0.17987548,7.0,125.541664,2.0,Ice/dust/ash,,,,
125.541664,0.11991698,18.115707,125.541664,0.11991698,1.2280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.11991698,62741.953,125.541664,0.11991698,4571.1187,,,,,,,,,,,,,,,,,125.541664,0.20985472,0.6185498,125.541664,0.20985472,0.030077994,,,,,,,,,,,,,125.541664,1.0,0.0,,125.541664,3.0,,125.541664,0.20985472,0.32287169,125.541664,0.20985472,28.920637,125.541664,0.20985472,0.01076239,125.541664,0.20985472,0.046402447,125.541664,0.20985472,0.0,125.541664,3.0,Rain/Dust,,,,
125.541664,0.14989623,18.681587,125.541664,0.14989623,1.1157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.14989623,64748.625,125.541664,0.14989623,4149.292,,,,,,,,,,,,,,,,,125.541664,0.23983397,0.61424285,125.541664,0.23983397,0.028109303,,,,,,,,,,,,,125.541664,1.0,1.0,,125.541664,4.0,,125.541664,0.23983397,0.32748026,125.541664,0.23983397,28.94091,125.541664,0.23983397,0.010916009,125.541664,0.23983397,0.043770164,125.541664,0.23983397,0.0,125.541664,4.0,Molecular,,,,
125.541664,0.17987548,19.484337,125.541664,0.17987548,1.037513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.17987548,67458.06,125.541664,0.17987548,3866.8376,,,,,,,,,,,,,,,,,125.541664,0.2698132,0.6102151,125.541664,0.2698132,0.026417006,,,,,,,,,,,,,125.541664,1.0,2.0,,125.541664,5.0,,125.541664,0.2698132,0.33303028,125.541664,0.2698132,28.965332,125.541664,0.2698132,0.011101009,125.541664,0.2698132,0.041514345,125.541664,0.2698132,0.0,125.541664,5.0,CleanAerosol,,,,
125.541664,0.20985472,19.071604,125.541664,0.20985472,0.9505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.20985472,65959.43,125.541664,0.20985472,3542.4927,,,,,,,,,,,,,,,,,125.541664,0.29979247,0.6169353,125.541664,0.29979247,0.025073433,,,,,,,,,,,,,125.541664,2.0,0.0,,125.541664,6.0,,125.541664,0.29979247,0.34552073,125.541664,0.29979247,29.020294,125.541664,0.29979247,0.011517358,125.541664,0.29979247,0.039080936,125.541664,0.29979247,0.0,125.541664,6.0,PollutedAerosol,,,,
125.541664,0.23983397,18.040236,125.541664,0.23983397,0.84142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.23983397,62344.605,125.541664,0.23983397,3140.1277,,,,,,,,,,,,,,,,,125.541664,0.3297717,0.62457126,125.541664,0.3297717,0.024354232,,,,,,,,,,,,,125.541664,2.0,1.0,,125.541664,7.0,,125.541664,0.3297717,0.3592904,125.541664,0.3297717,29.08088,125.541664,0.3297717,0.011976348,125.541664,0.3297717,0.037560787,125.541664,0.3297717,0.0,125.541664,7.0,Undetected,,,,
125.541664,0.2698132,16.736933,125.541664,0.2698132,0.73604053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.2698132,57875.24,125.541664,0.2698132,2747.001,,,,,,,,,,,,,,,,,125.541664,0.35975096,0.63942784,125.541664,0.35975096,0.02379161,,,,,,,,,,,,,125.541664,2.0,2.0,,125.541664,8.0,,125.541664,0.35975096,0.3784079,125.541664,0.35975096,29.164995,125.541664,0.35975096,0.012613598,125.541664,0.35975096,0.035900924,125.541664,0.35975096,0.0,,,,,,,
125.541664,0.29979247,15.72481,125.541664,0.29979247,0.6480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.541664,0.29979247,54370.844,125.541664,0.29979247,2415.7014,,,,,,,,,,,,,,,,,125.541664,0.3897302,0.6443202,125.541664,0.3897302,0.02294892,,,,,,,,,,,,,125.541664,3.0,0.0,,125.541664,9.0,,125.541664,0.3897302,0.39169577,125.541664,0.3897302,29.22346,125.541664,0.3897302,0.013056525,125.541664,0.3897302,0.03440672,125.541664,0.3897302,0.0,,,,,,,
