time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.11458,0.029979246,22.701694,133.11458,0.029979246,18.271858,133.11458,32.617287,133.11458,29.246914,133.11458,22.0,133.11458,77.55556,133.11458,0.178816,133.11458,110.666664,133.11458,972.8111,133.11458,24.915953,133.11458,0.0,133.11458,0.0,133.11458,0.0,133.11458,0.794636,133.11458,0.81163555,133.11458,27.013336,133.11458,27.814445,133.11458,27.386667,133.11458,20240512,133.11458,024500,133.11458,2024.0,133.11458,5.0,133.11458,12.0,133.11458,2.0,133.11458,45.0,133.11458,0.0,133.11458,-1.0,133.11458,-999.0,133.11458,-999.0,133.11458,-999.0,133.11458,4.108556,133.11458,2500.0,133.11458,0.029979246,2136.7253,133.11458,0.029979246,1742.6569,133.11458,,133.11458,,133.11458,,133.11458,,133.11458,,133.11458,,133.11458,,133.11458,,133.11458,0.11991698,0.18473275,133.11458,0.11991698,0.010037014,,,,,,,,,,,,,133.11458,0.0,0.0,,133.11458,0.0,0.80943966,133.11458,0.11991698,0.19381708,133.11458,0.11991698,28.352795,133.11458,0.11991698,0.006460569,133.11458,0.11991698,0.051481184,133.11458,0.11991698,6.0,133.11458,0.0,WaterCloud,133.11458,30.0,133.11458,
133.11458,0.05995849,9.1348505,133.11458,0.05995849,1.814785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.05995849,813.3369,133.11458,0.05995849,100.257256,,,,,,,,,,,,,,,,,133.11458,0.14989623,0.17686039,133.11458,0.14989623,0.00959959,,,,,,,,,,,,,133.11458,0.0,1.0,,133.11458,1.0,,133.11458,0.14989623,0.18827775,133.11458,0.14989623,28.328423,133.11458,0.14989623,0.0062759244,133.11458,0.14989623,0.051459562,133.11458,0.14989623,6.0,133.11458,1.0,MixedCloud,,,,
133.11458,0.08993774,8.182717,133.11458,0.08993774,1.4332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.08993774,720.5984,133.11458,0.08993774,62.29227,,,,,,,,,,,,,,,,,133.11458,0.17987548,0.1672417,133.11458,0.17987548,0.008575317,,,,,,,,,,,,,133.11458,0.0,2.0,,133.11458,2.0,,133.11458,0.17987548,0.18124074,133.11458,0.17987548,28.297457,133.11458,0.17987548,0.0060413578,133.11458,0.17987548,0.048754975,133.11458,0.17987548,5.0,133.11458,2.0,Ice/dust/ash,,,,
133.11458,0.11991698,7.4546485,133.11458,0.11991698,1.2828498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.11991698,649.6565,133.11458,0.11991698,47.260082,,,,,,,,,,,,,,,,,133.11458,0.20985472,0.16079634,133.11458,0.20985472,0.00776357,,,,,,,,,,,,,133.11458,1.0,0.0,,133.11458,3.0,,133.11458,0.20985472,0.17607714,133.11458,0.20985472,28.27474,133.11458,0.20985472,0.0058692386,133.11458,0.20985472,0.046050683,133.11458,0.20985472,5.0,133.11458,3.0,Rain/Dust,,,,
133.11458,0.14989623,6.903525,133.11458,0.14989623,1.2055926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.14989623,595.74554,133.11458,0.14989623,39.440804,,,,,,,,,,,,,,,,,133.11458,0.23983397,0.15666285,133.11458,0.23983397,0.0075300997,,,,,,,,,,,,,133.11458,1.0,1.0,,133.11458,4.0,,133.11458,0.23983397,0.17279802,133.11458,0.23983397,28.26031,133.11458,0.23983397,0.005759934,133.11458,0.23983397,0.045873072,133.11458,0.23983397,5.0,133.11458,4.0,Molecular,,,,
133.11458,0.17987548,6.32905,133.11458,0.17987548,1.132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.17987548,539.6972,133.11458,0.17987548,32.0175,,,,,,,,,,,,,,,,,133.11458,0.2698132,0.15564664,133.11458,0.2698132,0.00720748,,,,,,,,,,,,,133.11458,1.0,2.0,,133.11458,5.0,,133.11458,0.2698132,0.17552339,133.11458,0.2698132,28.272305,133.11458,0.2698132,0.0058507794,133.11458,0.2698132,0.044244416,133.11458,0.2698132,5.0,133.11458,5.0,CleanAerosol,,,,
133.11458,0.20985472,5.876305,133.11458,0.20985472,1.0811988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.20985472,495.68268,133.11458,0.20985472,26.880339,,,,,,,,,,,,,,,,,133.11458,0.29979247,0.15827468,133.11458,0.29979247,0.006837172,,,,,,,,,,,,,133.11458,2.0,0.0,,133.11458,6.0,,133.11458,0.29979247,0.18446954,133.11458,0.29979247,28.311666,133.11458,0.29979247,0.0061489847,133.11458,0.29979247,0.04138824,133.11458,0.29979247,5.0,133.11458,6.0,PollutedAerosol,,,,
133.11458,0.23983397,5.5071993,133.11458,0.23983397,1.0547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.23983397,459.87268,133.11458,0.23983397,24.195482,,,,,,,,,,,,,,,,,133.11458,0.3297717,0.16512734,133.11458,0.3297717,0.0069593466,,,,,,,,,,,,,133.11458,2.0,1.0,,133.11458,7.0,,133.11458,0.3297717,0.19858496,133.11458,0.3297717,28.373775,133.11458,0.3297717,0.006619498,133.11458,0.3297717,0.040404975,133.11458,0.3297717,5.0,133.11458,7.0,Undetected,,,,
133.11458,0.2698132,5.1637363,133.11458,0.2698132,1.025926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.2698132,426.42123,133.11458,0.2698132,21.39379,,,,,,,,,,,,,,,,,133.11458,0.35975096,0.17918092,133.11458,0.35975096,0.0076172743,,,,,,,,,,,,,133.11458,2.0,2.0,,133.11458,8.0,,133.11458,0.35975096,0.22713876,133.11458,0.35975096,28.49941,133.11458,0.35975096,0.0075712926,133.11458,0.35975096,0.04077406,133.11458,0.35975096,5.0,,,,,,,
133.11458,0.29979247,4.921062,133.11458,0.29979247,0.999167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11458,0.29979247,402.63336,133.11458,0.29979247,18.702791,,,,,,,,,,,,,,,,,133.11458,0.3897302,0.19358283,133.11458,0.3897302,0.0080342395,,,,,,,,,,,,,133.11458,3.0,0.0,,133.11458,9.0,,133.11458,0.3897302,0.25635204,133.11458,0.3897302,28.62795,133.11458,0.3897302,0.008545067,133.11458,0.3897302,0.039855525,133.11458,0.3897302,5.0,,,,,,,
