time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.86458,0.3297717,6.4909267,128.86458,0.3297717,0.2272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.3297717,24615.94,128.86458,0.3297717,920.9961,,,,,,,,,,,,,,,,,128.86458,0.41970944,0.2896636,128.86458,0.41970944,0.009344358,,,,,,,,,,,,,128.86458,3.0,1.0,,,,,128.86458,0.41970944,0.15148163,128.86458,0.41970944,28.166523,128.86458,0.41970944,0.0050493875,128.86458,0.41970944,0.03126197,128.86458,0.41970944,5.0,,,,,,,
128.86458,0.35975096,5.9179826,128.86458,0.35975096,0.20144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.35975096,22455.768,128.86458,0.35975096,816.14087,,,,,,,,,,,,,,,,,128.86458,0.4496887,0.30062404,128.86458,0.4496887,0.009545282,,,,,,,,,,,,,128.86458,3.0,2.0,,,,,128.86458,0.4496887,0.16104364,128.86458,0.4496887,28.208591,128.86458,0.4496887,0.005368121,128.86458,0.4496887,0.030773869,128.86458,0.4496887,5.0,,,,,,,
128.86458,0.3897302,5.4266253,128.86458,0.3897302,0.18429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.3897302,20576.465,128.86458,0.3897302,747.34766,,,,,,,,,,,,,,,,,128.86458,0.47966793,0.31093156,128.86458,0.47966793,0.009415443,,,,,,,,,,,,,128.86458,4.0,0.0,,,,,128.86458,0.47966793,0.17044196,128.86458,0.47966793,28.249945,128.86458,0.47966793,0.005681399,128.86458,0.47966793,0.0293879,128.86458,0.47966793,5.0,,,,,,,
128.86458,0.41970944,5.03079,128.86458,0.41970944,0.16784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.41970944,19071.168,128.86458,0.41970944,681.45435,,,,,,,,,,,,,,,,,128.86458,0.5096472,0.32138819,128.86458,0.5096472,0.009459507,,,,,,,,,,,,,128.86458,4.0,1.0,,,,,128.86458,0.5096472,0.18028578,128.86458,0.5096472,28.293257,128.86458,0.5096472,0.0060095266,128.86458,0.5096472,0.028587325,128.86458,0.5096472,5.0,,,,,,,
128.86458,0.44968867,4.6797857,128.86458,0.44968867,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.44968867,17740.322,128.86458,0.44968867,623.5121,,,,,,,,,,,,,,,,,128.86458,0.5396264,0.33002198,128.86458,0.5396264,0.009559752,,,,,,,,,,,,,128.86458,4.0,2.0,,,,,128.86458,0.5396264,0.18915303,128.86458,0.5396264,28.332275,128.86458,0.5396264,0.0063051013,128.86458,0.5396264,0.028142251,128.86458,0.5396264,5.0,,,,,,,
128.86458,0.47966793,4.3636622,128.86458,0.47966793,0.13708167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.47966793,16546.857,128.86458,0.47966793,554.5696,,,,,,,,,,,,,,,,,128.86458,0.56960565,0.34067452,128.86458,0.56960565,0.00971965,,,,,,,,,,,,,128.86458,5.0,0.0,,,,,128.86458,0.56960565,0.199774,128.86458,0.56960565,28.379005,128.86458,0.56960565,0.006659134,128.86458,0.56960565,0.027739152,128.86458,0.56960565,5.0,,,,,,,
128.86458,0.5096472,4.042228,128.86458,0.5096472,0.12378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.5096472,15325.752,128.86458,0.5096472,500.6607,,,,,,,,,,,,,,,,,128.86458,0.59958494,0.35065207,128.86458,0.59958494,0.009798395,,,,,,,,,,,,,128.86458,5.0,1.0,,,,,128.86458,0.59958494,0.21024919,128.86458,0.59958494,28.425097,128.86458,0.59958494,0.0070083058,128.86458,0.59958494,0.027183125,128.86458,0.59958494,5.0,,,,,,,
128.86458,0.5396264,3.7390301,128.86458,0.5396264,0.112970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.5396264,14175.577,128.86458,0.5396264,457.27133,,,,,,,,,,,,,,,,,128.86458,0.62956417,0.35881677,128.86458,0.62956417,0.009994569,,,,,,,,,,,,,128.86458,5.0,2.0,,,,,128.86458,0.62956417,0.21982348,128.86458,0.62956417,28.467224,128.86458,0.62956417,0.007327449,128.86458,0.62956417,0.027096866,128.86458,0.62956417,5.0,,,,,,,
128.86458,0.56960565,3.503793,128.86458,0.56960565,0.10423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.56960565,13289.627,128.86458,0.56960565,421.93304,,,,,,,,,,,,,,,,,128.86458,0.6595434,0.34903428,128.86458,0.6595434,0.009386477,,,,,,,,,,,,,128.86458,6.0,0.0,,,,,128.86458,0.6595434,0.21631879,128.86458,0.6595434,28.451803,128.86458,0.6595434,0.0072106263,128.86458,0.6595434,0.026190303,128.86458,0.6595434,5.0,,,,,,,
128.86458,0.59958494,3.2791016,128.86458,0.59958494,0.09595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.59958494,12433.169,128.86458,0.59958494,387.63232,,,,,,,,,,,,,,,,,128.86458,0.6895227,0.3223091,128.86458,0.6895227,0.008391559,,,,,,,,,,,,,128.86458,6.0,1.0,,,,,128.86458,0.6895227,0.19980311,128.86458,0.6895227,28.379133,128.86458,0.6895227,0.0066601033,128.86458,0.6895227,0.025330726,128.86458,0.6895227,5.0,,,,,,,
128.86458,0.62956417,3.0601072,128.86458,0.62956417,0.089409485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.62956417,11598.281,128.86458,0.62956417,361.58582,,,,,,,,,,,,,,,,,128.86458,0.7195019,0.27629417,128.86458,0.7195019,0.006920131,,,,,,,,,,,,,128.86458,6.0,2.0,,,,,128.86458,0.7195019,0.16774592,128.86458,0.7195019,28.238083,128.86458,0.7195019,0.005591531,128.86458,0.7195019,0.02443661,128.86458,0.7195019,5.0,,,,,,,
128.86458,0.6595434,2.7407706,128.86458,0.6595434,0.07777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.6595434,10389.416,128.86458,0.6595434,313.7204,,,,,,,,,,,,,,,,,128.86458,0.74948114,0.25313097,128.86458,0.74948114,0.0059550623,,,,,,,,,,,,,128.86458,7.0,0.0,,,,,128.86458,0.74948114,0.15223059,128.86458,0.74948114,28.169815,128.86458,0.74948114,0.005074353,128.86458,0.74948114,0.022989342,128.86458,0.74948114,5.0,,,,,,,
128.86458,0.6895226,2.3308046,128.86458,0.6895226,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.6895226,8845.727,128.86458,0.6895226,260.57593,,,,,,,,,,,,,,,,,128.86458,0.7794604,0.23976599,128.86458,0.7794604,0.0056249034,,,,,,,,,,,,,128.86458,7.0,1.0,,,,,128.86458,0.7794604,0.14379637,128.86458,0.7794604,28.132704,128.86458,0.7794604,0.0047932127,128.86458,0.7794604,0.022938468,128.86458,0.7794604,5.0,,,,,,,
128.86458,0.7195019,1.8452924,128.86458,0.7195019,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.7195019,6996.5923,128.86458,0.7195019,201.41785,,,,,,,,,,,,,,,,,128.86458,0.80943966,0.23120444,128.86458,0.80943966,0.0054441765,,,,,,,,,,,,,128.86458,7.0,2.0,,,,,128.86458,0.80943966,0.13901237,128.86458,0.80943966,28.111654,128.86458,0.80943966,0.004633745,128.86458,0.80943966,0.0230126,128.86458,0.80943966,5.0,,,,,,,
128.86458,0.74948114,1.5616689,128.86458,0.74948114,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.74948114,5918.8633,128.86458,0.74948114,163.07649,,,,,,,,,,,,,,,,,128.86458,0.8394189,0.22552875,128.86458,0.8394189,0.0057780035,,,,,,,,,,,,,128.86458,8.0,0.0,,,,,128.86458,0.8394189,0.13621949,128.86458,0.8394189,28.099365,128.86458,0.8394189,0.0045406497,128.86458,0.8394189,0.024975333,128.86458,0.8394189,5.0,,,,,,,
128.86458,0.7794604,1.3817344,128.86458,0.7794604,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.7794604,5237.3027,128.86458,0.7794604,144.68828,,,,,,,,,,,,,,,,,128.86458,0.8693981,0.24291962,128.86458,0.8693981,0.00679247,,,,,,,,,,,,,128.86458,8.0,1.0,,,,,128.86458,0.8693981,0.15192948,128.86458,0.8693981,28.16849,128.86458,0.8693981,0.0050643166,128.86458,0.8693981,0.027177397,128.86458,0.8693981,5.0,,,,,,,
128.86458,0.80943966,1.2510934,128.86458,0.80943966,0.03305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.80943966,4737.1406,128.86458,0.80943966,132.54202,,,,,,,,,,,,,,,,,128.86458,0.8993774,0.26236168,128.86458,0.8993774,0.008466978,,,,,,,,,,,,,128.86458,8.0,2.0,,,,,128.86458,0.8993774,0.16966671,128.86458,0.8993774,28.246534,128.86458,0.8993774,0.005655557,128.86458,0.8993774,0.031271532,128.86458,0.8993774,5.0,,,,,,,
128.86458,0.8394189,1.1412464,128.86458,0.8394189,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.8394189,4326.1973,128.86458,0.8394189,131.4052,,,,,,,,,,,,,,,,,128.86458,0.92935663,0.24179012,128.86458,0.92935663,0.0074046124,,,,,,,,,,,,,128.86458,9.0,0.0,,,,,128.86458,0.92935663,0.15528509,128.86458,0.92935663,28.183254,128.86458,0.92935663,0.00517617,128.86458,0.92935663,0.029710911,128.86458,0.92935663,5.0,,,,,,,
128.86458,0.8693981,1.1564033,128.86458,0.8693981,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.8693981,4383.0835,128.86458,0.8693981,143.41895,,,,,,,,,,,,,,,,,128.86458,0.95933586,0.23049378,128.86458,0.95933586,0.007105637,,,,,,,,,,,,,128.86458,9.0,1.0,,,,,128.86458,0.95933586,0.14806609,128.86458,0.95933586,28.151491,128.86458,0.95933586,0.0049355365,128.86458,0.95933586,0.029909654,128.86458,0.95933586,5.0,,,,,,,
128.86458,0.89937735,1.1664138,128.86458,0.89937735,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.89937735,4424.26,128.86458,0.89937735,164.29196,,,,,,,,,,,,,,,,,128.86458,0.98931515,0.22636887,128.86458,0.98931515,0.006585416,,,,,,,,,,,,,128.86458,9.0,2.0,,,,,128.86458,0.98931515,0.14656591,128.86458,0.98931515,28.14489,128.86458,0.98931515,0.0048855306,128.86458,0.98931515,0.028258009,128.86458,0.98931515,5.0,,,,,,,
128.86458,0.92935663,1.0122416,128.86458,0.92935663,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.92935663,3837.1758,128.86458,0.92935663,137.14923,,,,,,,,,,,,,,,,,128.86458,1.0192944,0.21984775,128.86458,1.0192944,0.0061089676,,,,,,,,,,,,,,,,,,,,128.86458,1.0192944,0.14299671,128.86458,1.0192944,28.129187,128.86458,1.0192944,0.0047665574,128.86458,1.0192944,0.027025409,128.86458,1.0192944,5.0,,,,,,,
128.86458,0.95933586,0.91256875,128.86458,0.95933586,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.95933586,3456.6558,128.86458,0.95933586,125.22145,,,,,,,,,,,,,,,,,128.86458,1.0492736,0.20642135,128.86458,1.0492736,0.005371192,,,,,,,,,,,,,,,,,,,,128.86458,1.0492736,0.13345176,128.86458,1.0492736,28.087189,128.86458,1.0492736,0.004448392,128.86458,1.0492736,0.025335958,128.86458,1.0492736,5.0,,,,,,,
128.86458,0.9893151,0.84337354,128.86458,0.9893151,0.02763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,0.9893151,3195.6262,128.86458,0.9893151,110.571915,,,,,,,,,,,,,,,,,128.86458,1.0792528,0.19090822,128.86458,1.0792528,0.0053086528,,,,,,,,,,,,,,,,,,,,128.86458,1.0792528,0.12177804,128.86458,1.0792528,28.035822,128.86458,1.0792528,0.004059268,128.86458,1.0792528,0.027061673,128.86458,1.0792528,5.0,,,,,,,
128.86458,1.0192944,0.7809906,128.86458,1.0192944,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.0192944,2958.4604,128.86458,1.0192944,98.020966,,,,,,,,,,,,,,,,,128.86458,1.1092321,0.19777909,128.86458,1.1092321,0.0057875137,,,,,,,,,,,,,,,,,,,,128.86458,1.1092321,0.12913175,128.86458,1.1092321,28.06818,128.86458,1.1092321,0.004304392,128.86458,1.1092321,0.028433654,128.86458,1.1092321,5.0,,,,,,,
128.86458,1.0492736,0.6972333,128.86458,1.0492736,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.0492736,2644.0608,128.86458,1.0492736,83.933205,,,,,,,,,,,,,,,,,128.86458,1.1392113,0.20251144,128.86458,1.1392113,0.006126025,,,,,,,,,,,,,,,,,,,,128.86458,1.1392113,0.1348089,128.86458,1.1392113,28.093157,128.86458,1.1392113,0.0044936296,128.86458,1.1392113,0.029363006,128.86458,1.1392113,5.0,,,,,,,
128.86458,1.0792528,0.6094452,128.86458,1.0792528,0.019916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.0792528,2309.9775,128.86458,1.0792528,79.42551,,,,,,,,,,,,,,,,,128.86458,1.1691906,0.19456828,128.86458,1.1691906,0.0055807056,,,,,,,,,,,,,,,,,,,,128.86458,1.1691906,0.12952463,128.86458,1.1691906,28.069908,128.86458,1.1691906,0.004317487,128.86458,1.1691906,0.027882721,128.86458,1.1691906,5.0,,,,,,,
128.86458,1.1092321,0.6020676,128.86458,1.1092321,0.020467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.1092321,2279.4072,128.86458,1.1092321,80.790565,,,,,,,,,,,,,,,,,128.86458,1.1991699,0.17682773,128.86458,1.1991699,0.005558672,,,,,,,,,,,,,,,,,,,,128.86458,1.1991699,0.115331836,128.86458,1.1991699,28.00746,128.86458,1.1991699,0.0038443943,128.86458,1.1991699,0.030484756,128.86458,1.1991699,5.0,,,,,,,
128.86458,1.1392113,0.5859735,128.86458,1.1392113,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.1392113,2220.9285,128.86458,1.1392113,81.9485,,,,,,,,,,,,,,,,,128.86458,1.2291491,0.15948,128.86458,1.2291491,0.0049737105,,,,,,,,,,,,,,,,,,,,128.86458,1.2291491,0.10114948,128.86458,1.2291491,27.945059,128.86458,1.2291491,0.0033716494,128.86458,1.2291491,0.030256173,128.86458,1.2291491,5.0,,,,,,,
128.86458,1.1691905,0.5353414,128.86458,1.1691905,0.01807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.1691905,2029.6888,128.86458,1.1691905,71.75239,,,,,,,,,,,,,,,,,128.86458,1.2591283,0.15923603,128.86458,1.2591283,0.0053393035,,,,,,,,,,,,,,,,,,,,128.86458,1.2591283,0.10199696,128.86458,1.2591283,27.948784,128.86458,1.2591283,0.0033998988,128.86458,1.2591283,0.032371327,128.86458,1.2591283,5.0,,,,,,,
128.86458,1.1991699,0.46721703,128.86458,1.1991699,0.017239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.1991699,1770.5732,128.86458,1.1991699,68.21592,,,,,,,,,,,,,,,,,128.86458,1.2891076,0.1688568,128.86458,1.2891076,0.005987313,,,,,,,,,,,,,,,,,,,,128.86458,1.2891076,0.11174063,128.86458,1.2891076,27.99166,128.86458,1.2891076,0.0037246877,128.86458,1.2891076,0.034233853,128.86458,1.2891076,5.0,,,,,,,
128.86458,1.2291491,0.39936042,128.86458,1.2291491,0.015037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86458,1.2291491,1513.3947,128.86458,1.2291491,59.02065,,,,,,,,,,,,,,,,,128.86458,1.3190868,0.15605709,128.86458,1.3190868,0.0054185716,,,,,,,,,,,,,,,,,,,,128.86458,1.3190868,0.1013817,128.86458,1.3190868,27.946083,128.86458,1.3190868,0.00337939,128.86458,1.3190868,0.033521652,128.86458,1.3190868,5.0,,,,,,,
