time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.88542,0.029979246,22.224157,134.88542,0.029979246,17.540562,134.88542,26.802467,134.88542,24.222221,134.88542,25.0,134.88542,96.0,134.88542,1.9669762,134.88542,284.44446,134.88542,971.1292,134.88542,23.543795,134.88542,0.0,134.88542,0.0,134.88542,0.0,134.88542,0.0005121461,134.88542,0.00048177116,134.88542,22.410002,134.88542,22.67111,134.88542,22.59222,134.88542,20240513,134.88542,211500,134.88542,2024.0,134.88542,5.0,134.88542,13.0,134.88542,21.0,134.88542,15.0,134.88542,0.0,134.88542,-1.0,134.88542,-999.0,134.88542,-999.0,134.88542,-999.0,134.88542,4.0126667,134.88542,2499.0,134.88542,0.029979246,82379.266,134.88542,0.029979246,68763.95,134.88542,,134.88542,,134.88542,,134.88542,,134.88542,,134.88542,,134.88542,,134.88542,,134.88542,0.11991698,0.15578622,134.88542,0.11991698,0.012282465,,,,,,,,,,,,,134.88542,0.0,0.0,0.20985472,134.88542,0.0,0.8693981,134.88542,0.11991698,0.22484642,134.88542,0.11991698,28.489326,134.88542,0.11991698,0.00749488,134.88542,0.11991698,0.07185706,134.88542,0.11991698,6.0,134.88542,0.0,WaterCloud,134.88542,30.0,134.88542,
134.88542,0.05995849,7.989469,134.88542,0.05995849,1.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.05995849,29572.648,134.88542,0.05995849,4015.1858,,,,,,,,,,,,,,,,,134.88542,0.14989623,0.14129633,134.88542,0.14989623,0.0106606465,,,,,,,,,,,,,134.88542,0.0,1.0,1.1691906,134.88542,1.0,,134.88542,0.14989623,0.20398779,134.88542,0.14989623,28.397545,134.88542,0.14989623,0.0067995926,134.88542,0.14989623,0.06917146,134.88542,0.14989623,6.0,134.88542,1.0,MixedCloud,,,,
134.88542,0.08993774,6.390362,134.88542,0.08993774,0.7207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.08993774,23647.855,134.88542,0.08993774,2833.702,,,,,,,,,,,,,,,,,134.88542,0.17987548,0.1296992,134.88542,0.17987548,0.0092633385,,,,,,,,,,,,,134.88542,0.0,2.0,1.3790454,134.88542,2.0,,134.88542,0.17987548,0.18726146,134.88542,0.17987548,28.323952,134.88542,0.17987548,0.006242049,134.88542,0.17987548,0.06569591,134.88542,0.17987548,6.0,134.88542,2.0,Ice/dust/ash,,,,
134.88542,0.11991698,5.505281,134.88542,0.11991698,0.5381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.11991698,20370.213,134.88542,0.11991698,2119.3389,,,,,,,,,,,,,,,,,134.88542,0.20985472,0.11510893,134.88542,0.20985472,0.007822756,,,,,,,,,,,,,134.88542,1.0,0.0,4.257053,134.88542,3.0,,134.88542,0.20985472,0.16379538,134.88542,0.20985472,28.220701,134.88542,0.20985472,0.0054598465,134.88542,0.20985472,0.06288309,134.88542,0.20985472,0.0,134.88542,3.0,Rain/Dust,,,,
134.88542,0.14989623,4.7813177,134.88542,0.14989623,0.42055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.14989623,17690.19,134.88542,0.14989623,1656.3844,,,,,,,,,,,,,,,,,134.88542,0.23983397,0.10777359,134.88542,0.23983397,0.0072489656,,,,,,,,,,,,,134.88542,1.0,1.0,4.526866,134.88542,4.0,,134.88542,0.23983397,0.15219082,134.88542,0.23983397,28.16964,134.88542,0.23983397,0.005073027,134.88542,0.23983397,0.06232253,134.88542,0.23983397,0.0,134.88542,4.0,Molecular,,,,
134.88542,0.17987548,4.2017107,134.88542,0.17987548,0.33615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.17987548,15548.498,134.88542,0.17987548,1326.1764,,,,,,,,,,,,,,,,,134.88542,0.2698132,0.103480905,134.88542,0.2698132,0.0064773345,,,,,,,,,,,,,134.88542,1.0,2.0,,134.88542,5.0,,134.88542,0.2698132,0.14566052,134.88542,0.2698132,28.140907,134.88542,0.2698132,0.0048553506,134.88542,0.2698132,0.05844812,134.88542,0.2698132,0.0,134.88542,5.0,CleanAerosol,,,,
134.88542,0.20985472,3.560821,134.88542,0.20985472,0.26555112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.20985472,13190.292,134.88542,0.20985472,1044.6703,,,,,,,,,,,,,,,,,134.88542,0.29979247,0.10283605,134.88542,0.29979247,0.0060444935,,,,,,,,,,,,,134.88542,2.0,0.0,,134.88542,6.0,,134.88542,0.29979247,0.14618808,134.88542,0.29979247,28.143227,134.88542,0.29979247,0.004872936,134.88542,0.29979247,0.055127703,134.88542,0.29979247,0.0,134.88542,6.0,PollutedAerosol,,,,
134.88542,0.23983397,3.1723635,134.88542,0.23983397,0.22965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.23983397,11749.675,134.88542,0.23983397,903.56934,,,,,,,,,,,,,,,,,134.88542,0.3297717,0.10674726,134.88542,0.3297717,0.005825162,,,,,,,,,,,,,134.88542,2.0,1.0,,134.88542,7.0,,134.88542,0.3297717,0.15580705,134.88542,0.3297717,28.185553,134.88542,0.3297717,0.005193568,134.88542,0.3297717,0.051716704,134.88542,0.3297717,0.0,134.88542,7.0,Undetected,,,,
134.88542,0.2698132,2.8417969,134.88542,0.2698132,0.1898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.2698132,10531.047,134.88542,0.2698132,746.9023,,,,,,,,,,,,,,,,,134.88542,0.35975096,0.13189992,134.88542,0.35975096,0.006096473,,,,,,,,,,,,,134.88542,2.0,2.0,,134.88542,8.0,,134.88542,0.35975096,0.20605293,134.88542,0.35975096,28.406631,134.88542,0.35975096,0.006868431,134.88542,0.35975096,0.044044774,134.88542,0.35975096,0.0,,,,,,,
134.88542,0.29979247,2.6223414,134.88542,0.29979247,0.16349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.29979247,9719.933,134.88542,0.29979247,643.2369,,,,,,,,,,,,,,,,,134.88542,0.3897302,0.44492802,134.88542,0.3897302,0.015549004,,,,,,,,,,,,,134.88542,3.0,0.0,,134.88542,9.0,,134.88542,0.3897302,0.877096,134.88542,0.3897302,31.359222,134.88542,0.3897302,0.029236535,134.88542,0.3897302,0.033213574,134.88542,0.3897302,0.0,,,,,,,
134.88542,0.3297717,2.4954336,134.88542,0.3297717,0.14374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.3297717,9253.621,134.88542,0.3297717,563.51904,,,,,,,,,,,,,,,,,134.88542,0.41970944,0.78299224,134.88542,0.41970944,0.031019177,,,,,,,,,,,,,134.88542,3.0,1.0,,,,,134.88542,0.41970944,1.7328283,134.88542,0.41970944,35.124443,134.88542,0.41970944,0.057760946,134.88542,0.41970944,0.0353257,134.88542,0.41970944,0.0,,,,,,,
134.88542,0.35975096,2.7793097,134.88542,0.35975096,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.35975096,10287.988,134.88542,0.35975096,529.9462,,,,,,,,,,,,,,,,,134.88542,0.4496887,0.18333727,134.88542,0.4496887,0.0073123244,,,,,,,,,,,,,134.88542,3.0,2.0,,,,,134.88542,0.4496887,0.4304763,134.88542,0.4496887,29.394096,134.88542,0.4496887,0.014349211,134.88542,0.4496887,0.03989032,134.88542,0.4496887,0.0,,,,,,,
134.88542,0.3897302,8.46741,134.88542,0.3897302,0.30199313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.3897302,31150.586,134.88542,0.3897302,1206.2878,,,,,,,,,,,,,,,,,134.88542,0.47966793,0.106855184,134.88542,0.47966793,0.0036971234,,,,,,,,,,,,,134.88542,4.0,0.0,,,,,134.88542,0.47966793,0.19350784,134.88542,0.47966793,28.351433,134.88542,0.47966793,0.00645026,134.88542,0.47966793,0.04063785,134.88542,0.47966793,0.0,,,,,,,
134.88542,0.41970944,13.441604,134.88542,0.41970944,0.5375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.41970944,49892.18,134.88542,0.41970944,2135.5122,,,,,,,,,,,,,,,,,134.88542,0.5096472,0.16849977,134.88542,0.5096472,0.005289313,,,,,,,,,,,,,134.88542,4.0,1.0,,,,,134.88542,0.5096472,0.3461029,134.88542,0.5096472,29.02285,134.88542,0.5096472,0.011536765,134.88542,0.5096472,0.038962148,134.88542,0.5096472,0.0,,,,,,,
134.88542,0.44968867,2.8242154,134.88542,0.44968867,0.11793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.44968867,10488.382,134.88542,0.44968867,473.68512,,,,,,,,,,,,,,,,,134.88542,0.5396264,0.097361654,134.88542,0.5396264,0.0036649394,,,,,,,,,,,,,134.88542,4.0,2.0,,,,,134.88542,0.5396264,0.18885122,134.88542,0.5396264,28.330942,134.88542,0.5396264,0.00629504,134.88542,0.5396264,0.043983832,134.88542,0.5396264,0.0,,,,,,,
134.88542,0.47966793,1.4866577,134.88542,0.47966793,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.47966793,5481.9287,134.88542,0.47966793,219.8545,,,,,,,,,,,,,,,,,134.88542,0.56960565,0.063021764,134.88542,0.56960565,0.0031767553,,,,,,,,,,,,,134.88542,5.0,0.0,,,,,134.88542,0.56960565,0.10546452,134.88542,0.56960565,27.964043,134.88542,0.56960565,0.003515484,134.88542,0.56960565,0.049394634,134.88542,0.56960565,0.0,,,,,,,
134.88542,0.5096472,2.0982149,134.88542,0.5096472,0.070623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.5096472,7687.585,134.88542,0.5096472,279.19534,,,,,,,,,,,,,,,,,134.88542,0.59958494,0.06969634,134.88542,0.59958494,0.0030963616,,,,,,,,,,,,,134.88542,5.0,1.0,,,,,134.88542,0.59958494,0.122967735,134.88542,0.59958494,28.04106,134.88542,0.59958494,0.004098924,134.88542,0.59958494,0.04671343,134.88542,0.59958494,0.0,,,,,,,
134.88542,0.5396264,1.094422,134.88542,0.5396264,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.5396264,4031.529,134.88542,0.5396264,178.53801,,,,,,,,,,,,,,,,,134.88542,0.62956417,0.060088225,134.88542,0.62956417,0.003076702,,,,,,,,,,,,,134.88542,5.0,2.0,,,,,134.88542,0.62956417,0.099036776,134.88542,0.62956417,27.93576,134.88542,0.62956417,0.0033012256,134.88542,0.62956417,0.0488495,134.88542,0.62956417,0.0,,,,,,,
134.88542,0.56960565,0.6449948,134.88542,0.56960565,0.0366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.56960565,2385.2722,134.88542,0.56960565,141.54291,,,,,,,,,,,,,,,,,134.88542,0.6595434,0.052742437,134.88542,0.6595434,0.0029397474,,,,,,,,,,,,,134.88542,6.0,0.0,,,,,134.88542,0.6595434,0.08148121,134.88542,0.6595434,27.858517,134.88542,0.6595434,0.0027160405,134.88542,0.6595434,0.051130995,134.88542,0.6595434,0.0,,,,,,,
134.88542,0.59958494,0.64832664,134.88542,0.59958494,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.59958494,2395.5444,134.88542,0.59958494,126.90897,,,,,,,,,,,,,,,,,134.88542,0.6895227,0.05301608,134.88542,0.6895227,0.0028913917,,,,,,,,,,,,,134.88542,6.0,1.0,,,,,134.88542,0.6895227,0.083382815,134.88542,0.6895227,27.866886,134.88542,0.6895227,0.0027794275,134.88542,0.6895227,0.050038733,134.88542,0.6895227,0.0,,,,,,,
134.88542,0.62956417,0.5106649,134.88542,0.62956417,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.62956417,1890.0076,134.88542,0.62956417,115.43088,,,,,,,,,,,,,,,,,134.88542,0.7195019,0.05458172,134.88542,0.7195019,0.0028965224,,,,,,,,,,,,,134.88542,6.0,2.0,,,,,134.88542,0.7195019,0.08809952,134.88542,0.7195019,27.88764,134.88542,0.7195019,0.002936651,134.88542,0.7195019,0.049653366,134.88542,0.7195019,0.0,,,,,,,
134.88542,0.6595434,0.41350588,134.88542,0.6595434,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.6595434,1531.8806,134.88542,0.6595434,102.957306,,,,,,,,,,,,,,,,,134.88542,0.74948114,0.063001126,134.88542,0.74948114,0.0028567035,,,,,,,,,,,,,134.88542,7.0,0.0,,,,,134.88542,0.74948114,0.11312567,134.88542,0.74948114,27.997753,134.88542,0.74948114,0.0037708555,134.88542,0.74948114,0.043203276,134.88542,0.74948114,0.0,,,,,,,
134.88542,0.6895226,0.38279042,134.88542,0.6895226,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.6895226,1418.8164,134.88542,0.6895226,94.17635,,,,,,,,,,,,,,,,,134.88542,0.7794604,0.059089813,134.88542,0.7794604,0.0028329317,,,,,,,,,,,,,134.88542,7.0,1.0,,,,,134.88542,0.7794604,0.10255072,134.88542,0.7794604,27.951221,134.88542,0.7794604,0.0034183576,134.88542,0.7794604,0.04418623,134.88542,0.7794604,0.0,,,,,,,
134.88542,0.7195019,0.36403394,134.88542,0.7195019,0.022921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.7195019,1351.395,134.88542,0.7195019,87.31676,,,,,,,,,,,,,,,,,134.88542,0.80943966,0.056979775,134.88542,0.80943966,0.0025914076,,,,,,,,,,,,,134.88542,7.0,2.0,,,,,134.88542,0.80943966,0.0965438,134.88542,0.80943966,27.924793,134.88542,0.80943966,0.0032181265,134.88542,0.80943966,0.042418197,134.88542,0.80943966,0.0,,,,,,,
134.88542,0.74948114,0.38753533,134.88542,0.74948114,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.74948114,1431.5454,134.88542,0.74948114,80.88045,,,,,,,,,,,,,,,,,134.88542,0.8394189,0.05924107,134.88542,0.8394189,0.0025740424,,,,,,,,,,,,,134.88542,8.0,0.0,,,,,134.88542,0.8394189,0.10330073,134.88542,0.8394189,27.954523,134.88542,0.8394189,0.0034433575,134.88542,0.8394189,0.039174993,134.88542,0.8394189,0.0,,,,,,,
134.88542,0.7794604,0.33986318,134.88542,0.7794604,0.019886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.7794604,1260.1483,134.88542,0.7794604,75.5354,,,,,,,,,,,,,,,,,134.88542,0.8693981,0.059826765,134.88542,0.8693981,0.0027532305,,,,,,,,,,,,,134.88542,8.0,1.0,,,,,134.88542,0.8693981,0.10622999,134.88542,0.8693981,27.967413,134.88542,0.8693981,0.0035409997,134.88542,0.8693981,0.042739283,134.88542,0.8693981,0.0,,,,,,,
134.88542,0.80943966,0.308047,134.88542,0.80943966,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.80943966,1143.8706,134.88542,0.80943966,66.12254,,,,,,,,,,,,,,,,,134.88542,0.8993774,0.06281314,134.88542,0.8993774,0.002707354,,,,,,,,,,,,,134.88542,8.0,2.0,,,,,134.88542,0.8993774,0.114772044,134.88542,0.8993774,28.004995,134.88542,0.8993774,0.0038257344,134.88542,0.8993774,0.040399395,134.88542,0.8993774,0.0,,,,,,,
134.88542,0.8394189,0.2993158,134.88542,0.8394189,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88542,0.8394189,1111.0029,134.88542,0.8394189,61.559273,,,,,,,,,,,,,,,,,134.88542,0.92935663,0.068923265,134.88542,0.92935663,0.0029587268,,,,,,,,,,,,,134.88542,9.0,0.0,,,,,134.88542,0.92935663,0.13159247,134.88542,0.92935663,28.079006,134.88542,0.92935663,0.0043864157,134.88542,0.92935663,0.040302053,134.88542,0.92935663,0.0,,,,,,,
