time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.79167,0.029979246,18.810532,131.79167,0.029979246,17.340637,131.79167,26.308641,131.79167,23.555557,131.79167,26.0,131.79167,95.0,131.79167,0.0,131.79167,337.0,131.79167,971.6597,131.79167,22.707651,131.79167,0.0,131.79167,0.0,131.79167,0.0,131.79167,0.00049398374,131.79167,0.00048051856,131.79167,22.29,131.79167,22.445553,131.79167,22.31556,131.79167,20240510,131.79167,190000,131.79167,2024.0,131.79167,5.0,131.79167,10.0,131.79167,19.0,131.79167,0.0,131.79167,0.0,131.79167,-1.0,131.79167,-999.0,131.79167,-999.0,131.79167,-999.0,131.79167,4.062,131.79167,2500.0,131.79167,0.029979246,71809.25,131.79167,0.029979246,69673.88,131.79167,,131.79167,,131.79167,,131.79167,,131.79167,,131.79167,,131.79167,,131.79167,,131.79167,0.11991698,0.035683397,131.79167,0.11991698,0.0008454778,,,,,,,,,,,,,131.79167,0.0,0.0,0.98931515,131.79167,0.0,0.17987548,131.79167,0.11991698,0.1847489,131.79167,0.11991698,28.312897,131.79167,0.11991698,0.0061582965,131.79167,0.11991698,0.024224464,131.79167,0.11991698,5.0,131.79167,0.0,WaterCloud,131.79167,30.0,131.79167,
131.79167,0.05995849,2.3054738,131.79167,0.05995849,0.47300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.05995849,8776.89,131.79167,0.05995849,1890.4889,,,,,,,,,,,,,,,,,131.79167,0.14989623,0.028955884,131.79167,0.14989623,0.00083390827,,,,,,,,,,,,,131.79167,0.0,1.0,1.4989623,131.79167,1.0,,131.79167,0.14989623,0.14326233,131.79167,0.14989623,28.130356,131.79167,0.14989623,0.0047754114,131.79167,0.14989623,0.029064903,131.79167,0.14989623,5.0,131.79167,1.0,MixedCloud,,,,
131.79167,0.08993774,1.7499628,131.79167,0.08993774,0.23450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.08993774,6661.9756,131.79167,0.08993774,936.82465,,,,,,,,,,,,,,,,,131.79167,0.17987548,0.023959838,131.79167,0.17987548,0.00079789426,,,,,,,,,,,,,131.79167,0.0,2.0,2.2484434,131.79167,2.0,,131.79167,0.17987548,0.11271393,131.79167,0.17987548,27.995943,131.79167,0.17987548,0.0037571308,131.79167,0.17987548,0.032835927,131.79167,0.17987548,5.0,131.79167,2.0,Ice/dust/ash,,,,
131.79167,0.11991698,1.3768555,131.79167,0.11991698,0.14529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.11991698,5237.6323,131.79167,0.11991698,580.41656,,,,,,,,,,,,,,,,,131.79167,0.20985472,0.018410869,131.79167,0.20985472,0.00049404096,,,,,,,,,,,,,131.79167,1.0,0.0,,131.79167,3.0,,131.79167,0.20985472,0.07692768,131.79167,0.20985472,27.83848,131.79167,0.20985472,0.0025642558,131.79167,0.20985472,0.026546398,131.79167,0.20985472,5.0,131.79167,3.0,Rain/Dust,,,,
131.79167,0.14989623,1.0516436,131.79167,0.14989623,0.09442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.14989623,3996.5598,131.79167,0.14989623,376.60202,,,,,,,,,,,,,,,,,131.79167,0.23983397,0.016139382,131.79167,0.23983397,0.00041027053,,,,,,,,,,,,,131.79167,1.0,1.0,,131.79167,4.0,,131.79167,0.23983397,0.06252733,131.79167,0.23983397,27.775122,131.79167,0.23983397,0.0020842445,131.79167,0.23983397,0.025342865,131.79167,0.23983397,5.0,131.79167,4.0,Molecular,,,,
131.79167,0.17987548,0.8224156,131.79167,0.17987548,0.06567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.17987548,3124.755,131.79167,0.17987548,261.78503,,,,,,,,,,,,,,,,,131.79167,0.2698132,0.014783957,131.79167,0.2698132,0.0003627924,,,,,,,,,,,,,131.79167,1.0,2.0,,131.79167,5.0,,131.79167,0.2698132,0.05384736,131.79167,0.2698132,27.73693,131.79167,0.2698132,0.0017949122,131.79167,0.2698132,0.0243943,131.79167,0.2698132,5.0,131.79167,5.0,CleanAerosol,,,,
131.79167,0.20985472,0.6006693,131.79167,0.20985472,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.20985472,2282.9158,131.79167,0.20985472,163.28127,,,,,,,,,,,,,,,,,131.79167,0.29979247,0.0143405385,131.79167,0.29979247,0.0004064029,,,,,,,,,,,,,131.79167,2.0,0.0,,131.79167,6.0,,131.79167,0.29979247,0.05119789,131.79167,0.29979247,27.725271,131.79167,0.29979247,0.0017065962,131.79167,0.29979247,0.02789962,131.79167,0.29979247,5.0,131.79167,6.0,PollutedAerosol,,,,
131.79167,0.23983397,0.4980663,131.79167,0.23983397,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.23983397,1891.8042,131.79167,0.23983397,118.42744,,,,,,,,,,,,,,,,,131.79167,0.3297717,0.014902618,131.79167,0.3297717,0.00039196195,,,,,,,,,,,,,131.79167,2.0,1.0,,131.79167,7.0,,131.79167,0.3297717,0.055482063,131.79167,0.3297717,27.744122,131.79167,0.3297717,0.0018494022,131.79167,0.3297717,0.025681036,131.79167,0.3297717,5.0,131.79167,7.0,Undetected,,,,
131.79167,0.2698132,0.42366505,131.79167,0.2698132,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.2698132,1609.2888,131.79167,0.2698132,90.747734,,,,,,,,,,,,,,,,,131.79167,0.35975096,0.015293986,131.79167,0.35975096,0.0003931021,,,,,,,,,,,,,131.79167,2.0,2.0,,131.79167,8.0,,131.79167,0.35975096,0.059050422,131.79167,0.35975096,27.759823,131.79167,0.35975096,0.0019683475,131.79167,0.35975096,0.025053563,131.79167,0.35975096,5.0,,,,,,,
131.79167,0.29979247,0.3799048,131.79167,0.29979247,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79167,0.29979247,1442.0923,131.79167,0.29979247,81.03599,,,,,,,,,,,,,,,,,131.79167,0.3897302,0.015139755,131.79167,0.3897302,0.00038488136,,,,,,,,,,,,,131.79167,3.0,0.0,,131.79167,9.0,,131.79167,0.3897302,0.05887931,131.79167,0.3897302,27.75907,131.79167,0.3897302,0.001962644,131.79167,0.3897302,0.025150428,131.79167,0.3897302,5.0,,,,,,,
