time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.73611,0.029979246,22.353949,133.73611,0.029979246,17.592787,133.73611,28.444445,133.73611,27.827158,133.73611,25.0,133.73611,75.111115,133.73611,0.89408004,133.73611,180.55556,133.73611,969.8725,133.73611,23.010424,133.73611,0.0,133.73611,0.0,133.73611,0.0,133.73611,0.00052341924,133.73611,0.0004925746,133.73611,23.59111,133.73611,24.08,133.73611,23.872223,133.73611,20240512,133.73611,174000,133.73611,2024.0,133.73611,5.0,133.73611,12.0,133.73611,17.0,133.73611,40.0,133.73611,0.0,133.73611,-1.0,133.73611,-999.0,133.73611,-999.0,133.73611,-999.0,133.73611,3.9500003,133.73611,2500.0,133.73611,0.029979246,86995.82,133.73611,0.029979246,66259.71,133.73611,,133.73611,,133.73611,,133.73611,,133.73611,,133.73611,,133.73611,,133.73611,,133.73611,0.11991698,0.21489434,133.73611,0.11991698,0.010115266,,,,,,,,,,,,,133.73611,0.0,0.0,2.188485,133.73611,0.0,2.9979246,133.73611,0.11991698,0.04273311,133.73611,0.11991698,27.688026,133.73611,0.11991698,0.0014244369,133.73611,0.11991698,0.044925585,133.73611,0.11991698,5.0,133.73611,0.0,WaterCloud,133.73611,30.0,133.73611,
133.73611,0.05995849,9.185573,133.73611,0.05995849,0.9831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.05995849,35753.48,133.73611,0.05995849,3701.4631,,,,,,,,,,,,,,,,,133.73611,0.14989623,0.20103565,133.73611,0.14989623,0.008495036,,,,,,,,,,,,,133.73611,0.0,1.0,2.5182567,133.73611,1.0,,133.73611,0.14989623,0.03746162,133.73611,0.14989623,27.664831,133.73611,0.14989623,0.0012487206,133.73611,0.14989623,0.040506378,133.73611,0.14989623,5.0,133.73611,1.0,MixedCloud,,,,
133.73611,0.08993774,8.260256,133.73611,0.08993774,0.63711137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.08993774,32149.805,133.73611,0.08993774,2398.4155,,,,,,,,,,,,,,,,,133.73611,0.17987548,0.18890756,133.73611,0.17987548,0.007402719,,,,,,,,,,,,,133.73611,0.0,2.0,2.698132,133.73611,2.0,,133.73611,0.17987548,0.03279568,133.73611,0.17987548,27.6443,133.73611,0.17987548,0.0010931892,133.73611,0.17987548,0.037686788,133.73611,0.17987548,5.0,133.73611,2.0,Ice/dust/ash,,,,
133.73611,0.11991698,7.427949,133.73611,0.11991698,0.45613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.11991698,28885.844,133.73611,0.11991698,1716.0199,,,,,,,,,,,,,,,,,133.73611,0.20985472,0.18123348,133.73611,0.20985472,0.006654483,,,,,,,,,,,,,133.73611,1.0,0.0,,133.73611,3.0,,133.73611,0.20985472,0.029956136,133.73611,0.20985472,27.631807,133.73611,0.20985472,0.0009985379,133.73611,0.20985472,0.035395395,133.73611,0.20985472,5.0,133.73611,3.0,Rain/Dust,,,,
133.73611,0.14989623,6.6661463,133.73611,0.14989623,0.34300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.14989623,25910.076,133.73611,0.14989623,1288.9916,,,,,,,,,,,,,,,,,133.73611,0.23983397,0.17616478,133.73611,0.23983397,0.0062311897,,,,,,,,,,,,,133.73611,1.0,1.0,,133.73611,4.0,,133.73611,0.23983397,0.028195139,133.73611,0.23983397,27.624058,133.73611,0.23983397,0.00093983795,133.73611,0.23983397,0.03413117,133.73611,0.23983397,5.0,133.73611,4.0,Molecular,,,,
133.73611,0.17987548,6.0046864,133.73611,0.17987548,0.27222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.17987548,23347.68,133.73611,0.17987548,1021.2292,,,,,,,,,,,,,,,,,133.73611,0.2698132,0.1736047,133.73611,0.2698132,0.0057683196,,,,,,,,,,,,,133.73611,1.0,2.0,,133.73611,5.0,,133.73611,0.2698132,0.027423583,133.73611,0.2698132,27.620665,133.73611,0.2698132,0.0009141195,133.73611,0.2698132,0.032148585,133.73611,0.2698132,5.0,133.73611,5.0,CleanAerosol,,,,
133.73611,0.20985472,5.503198,133.73611,0.20985472,0.22613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.20985472,21400.541,133.73611,0.20985472,847.4739,,,,,,,,,,,,,,,,,133.73611,0.29979247,0.17228417,133.73611,0.29979247,0.005667502,,,,,,,,,,,,,133.73611,2.0,0.0,,133.73611,6.0,,133.73611,0.29979247,0.027161362,133.73611,0.29979247,27.61951,133.73611,0.29979247,0.0009053787,133.73611,0.29979247,0.031844635,133.73611,0.29979247,5.0,133.73611,6.0,PollutedAerosol,,,,
133.73611,0.23983397,5.092489,133.73611,0.23983397,0.19678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.23983397,19794.924,133.73611,0.23983397,737.71747,,,,,,,,,,,,,,,,,133.73611,0.3297717,0.17308463,133.73611,0.3297717,0.0054726857,,,,,,,,,,,,,133.73611,2.0,1.0,,133.73611,7.0,,133.73611,0.3297717,0.027759757,133.73611,0.3297717,27.622143,133.73611,0.3297717,0.00092532526,133.73611,0.3297717,0.03064818,133.73611,0.3297717,5.0,133.73611,7.0,Undetected,,,,
133.73611,0.2698132,4.6837273,133.73611,0.2698132,0.16779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.2698132,18206.602,133.73611,0.2698132,629.4754,,,,,,,,,,,,,,,,,133.73611,0.35975096,0.17654292,133.73611,0.35975096,0.005537397,,,,,,,,,,,,,133.73611,2.0,2.0,,133.73611,8.0,,133.73611,0.35975096,0.029501177,133.73611,0.35975096,27.629805,133.73611,0.35975096,0.0009833727,133.73611,0.35975096,0.030398637,133.73611,0.35975096,5.0,,,,,,,
133.73611,0.29979247,4.3175964,133.73611,0.29979247,0.15153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73611,0.29979247,16789.076,133.73611,0.29979247,569.0448,,,,,,,,,,,,,,,,,133.73611,0.3897302,0.1815964,133.73611,0.3897302,0.0055696242,,,,,,,,,,,,,133.73611,3.0,0.0,,133.73611,9.0,,133.73611,0.3897302,0.03194073,133.73611,0.3897302,27.640537,133.73611,0.3897302,0.001064691,133.73611,0.3897302,0.02975937,133.73611,0.3897302,5.0,,,,,,,
