time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.63542,0.029979246,22.718401,141.63542,0.029979246,17.715828,141.63542,29.753086,141.63542,29.450619,141.63542,23.0,141.63542,73.0,141.63542,5.3644805,141.63542,289.66666,141.63542,965.71106,141.63542,24.10059,141.63542,0.0,141.63542,0.0,141.63542,0.0,141.63542,0.00056177925,141.63542,0.00052013114,141.63542,24.83,141.63542,25.282223,141.63542,24.97,141.63542,20240520,141.63542,151500,141.63542,2024.0,141.63542,5.0,141.63542,20.0,141.63542,15.0,141.63542,15.0,141.63542,0.0,141.63542,-1.0,141.63542,-999.0,141.63542,-999.0,141.63542,-999.0,141.63542,3.9475555,141.63542,2500.0,141.63542,0.029979246,84264.484,141.63542,0.029979246,66302.75,141.63542,,141.63542,,141.63542,,141.63542,,141.63542,,141.63542,,141.63542,,141.63542,,141.63542,0.11991698,0.21948583,141.63542,0.11991698,0.012441438,,,,,,,,,,,,,141.63542,0.0,0.0,1.349066,141.63542,0.0,2.4582982,141.63542,0.11991698,0.035183962,141.63542,0.11991698,27.654808,141.63542,0.11991698,0.0011727987,141.63542,0.11991698,0.05363454,141.63542,0.11991698,6.0,141.63542,0.0,WaterCloud,141.63542,30.0,141.63542,
141.63542,0.05995849,9.444386,141.63542,0.05995849,1.0574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.05995849,35037.87,141.63542,0.05995849,3957.693,,,,,,,,,,,,,,,,,141.63542,0.14989623,0.20640153,141.63542,0.14989623,0.010856873,,,,,,,,,,,,,141.63542,0.0,1.0,1.5589207,141.63542,1.0,,141.63542,0.14989623,0.030729346,141.63542,0.14989623,27.63521,141.63542,0.14989623,0.0010243116,141.63542,0.14989623,0.049962576,141.63542,0.14989623,5.0,141.63542,1.0,MixedCloud,,,,
141.63542,0.08993774,8.39869,141.63542,0.08993774,0.70139813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.08993774,31155.125,141.63542,0.08993774,2623.9097,,,,,,,,,,,,,,,,,141.63542,0.17987548,0.19519293,141.63542,0.17987548,0.009877161,,,,,,,,,,,,,141.63542,0.0,2.0,2.4882774,141.63542,2.0,,141.63542,0.17987548,0.026923679,141.63542,0.17987548,27.618464,141.63542,0.17987548,0.0008974561,141.63542,0.17987548,0.048156213,141.63542,0.17987548,5.0,141.63542,2.0,Ice/dust/ash,,,,
141.63542,0.11991698,7.579339,141.63542,0.11991698,0.53483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.11991698,28104.809,141.63542,0.11991698,1999.3044,,,,,,,,,,,,,,,,,141.63542,0.20985472,0.18552555,141.63542,0.20985472,0.008813655,,,,,,,,,,,,,141.63542,1.0,0.0,8.604044,141.63542,3.0,,141.63542,0.20985472,0.023651425,141.63542,0.20985472,27.604065,141.63542,0.20985472,0.00078838074,141.63542,0.20985472,0.045343664,141.63542,0.20985472,5.0,141.63542,3.0,Rain/Dust,,,,
141.63542,0.14989623,6.8379736,141.63542,0.14989623,0.4201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.14989623,25356.896,141.63542,0.14989623,1571.3569,,,,,,,,,,,,,,,,,141.63542,0.23983397,0.1766108,141.63542,0.23983397,0.0077306423,,,,,,,,,,,,,141.63542,1.0,1.0,8.993773,141.63542,4.0,,141.63542,0.23983397,0.02062244,141.63542,0.23983397,27.590738,141.63542,0.23983397,0.0006874146,141.63542,0.23983397,0.041926414,141.63542,0.23983397,5.0,141.63542,4.0,Molecular,,,,
141.63542,0.17987548,6.199271,141.63542,0.17987548,0.3500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.17987548,22982.996,141.63542,0.17987548,1309.2739,,,,,,,,,,,,,,,,,141.63542,0.2698132,0.17401525,141.63542,0.2698132,0.0073530576,,,,,,,,,,,,,141.63542,1.0,2.0,9.803213,141.63542,5.0,,141.63542,0.2698132,0.019904176,141.63542,0.2698132,27.58758,141.63542,0.2698132,0.0006634726,141.63542,0.2698132,0.040544547,141.63542,0.2698132,5.0,141.63542,5.0,CleanAerosol,,,,
141.63542,0.20985472,5.6294513,141.63542,0.20985472,0.29119438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.20985472,20865.959,141.63542,0.20985472,1088.1018,,,,,,,,,,,,,,,,,141.63542,0.29979247,0.17381525,141.63542,0.29979247,0.0069910605,,,,,,,,,,,,,141.63542,2.0,0.0,12.711201,141.63542,6.0,,141.63542,0.29979247,0.020073006,141.63542,0.29979247,27.588322,141.63542,0.29979247,0.0006691002,141.63542,0.29979247,0.03866393,141.63542,0.29979247,5.0,141.63542,6.0,PollutedAerosol,,,,
141.63542,0.23983397,5.1022162,141.63542,0.23983397,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.23983397,18914.328,141.63542,0.23983397,896.7829,,,,,,,,,,,,,,,,,141.63542,0.3297717,0.17778833,141.63542,0.3297717,0.0070892596,,,,,,,,,,,,,141.63542,2.0,1.0,13.220847,141.63542,7.0,,141.63542,0.3297717,0.02180107,141.63542,0.3297717,27.595926,141.63542,0.3297717,0.00072670233,141.63542,0.3297717,0.038346037,141.63542,0.3297717,5.0,141.63542,7.0,Undetected,,,,
141.63542,0.2698132,4.6919084,141.63542,0.2698132,0.2103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.2698132,17397.855,141.63542,0.2698132,785.033,,,,,,,,,,,,,,,,,141.63542,0.35975096,0.18407919,141.63542,0.35975096,0.0073944298,,,,,,,,,,,,,141.63542,2.0,2.0,13.670536,141.63542,8.0,,141.63542,0.35975096,0.024396045,141.63542,0.35975096,27.607342,141.63542,0.35975096,0.0008132015,141.63542,0.35975096,0.03861237,141.63542,0.35975096,5.0,,,,,,,
141.63542,0.29979247,4.3532205,141.63542,0.29979247,0.1845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.29979247,16145.538,141.63542,0.29979247,688.844,,,,,,,,,,,,,,,,,141.63542,0.3897302,0.19088681,141.63542,0.3897302,0.007656484,,,,,,,,,,,,,141.63542,3.0,0.0,,141.63542,9.0,,141.63542,0.3897302,0.027200736,141.63542,0.3897302,27.619684,141.63542,0.3897302,0.0009066912,141.63542,0.3897302,0.03854888,141.63542,0.3897302,5.0,,,,,,,
141.63542,0.3297717,4.082925,141.63542,0.3297717,0.17041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.3297717,15144.757,141.63542,0.3297717,636.3711,,,,,,,,,,,,,,,,,141.63542,0.41970944,0.19745217,141.63542,0.41970944,0.007913414,,,,,,,,,,,,,141.63542,3.0,1.0,,,,,141.63542,0.41970944,0.02995284,141.63542,0.41970944,27.631792,141.63542,0.41970944,0.000998428,141.63542,0.41970944,0.03852008,141.63542,0.41970944,5.0,,,,,,,
141.63542,0.35975096,3.8129556,141.63542,0.35975096,0.15976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.35975096,14140.3545,141.63542,0.35975096,596.34717,,,,,,,,,,,,,,,,,141.63542,0.4496887,0.20414415,141.63542,0.4496887,0.008228725,,,,,,,,,,,,,141.63542,3.0,2.0,,,,,141.63542,0.4496887,0.032778587,141.63542,0.4496887,27.644226,141.63542,0.4496887,0.0010926197,141.63542,0.4496887,0.038750246,141.63542,0.4496887,5.0,,,,,,,
141.63542,0.3897302,3.576171,141.63542,0.3897302,0.14957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.3897302,13259.043,141.63542,0.3897302,558.0691,,,,,,,,,,,,,,,,,141.63542,0.47966793,0.20963416,141.63542,0.47966793,0.008304277,,,,,,,,,,,,,141.63542,4.0,0.0,,,,,141.63542,0.47966793,0.03517035,141.63542,0.47966793,27.654749,141.63542,0.47966793,0.001172345,141.63542,0.47966793,0.0380892,141.63542,0.47966793,5.0,,,,,,,
141.63542,0.41970944,3.3374834,141.63542,0.41970944,0.13917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.41970944,12371.657,141.63542,0.41970944,518.9509,,,,,,,,,,,,,,,,,141.63542,0.5096472,0.21671551,141.63542,0.5096472,0.0086271865,,,,,,,,,,,,,141.63542,4.0,1.0,,,,,141.63542,0.5096472,0.038185813,141.63542,0.5096472,27.668018,141.63542,0.5096472,0.0012728604,141.63542,0.5096472,0.03828409,141.63542,0.5096472,5.0,,,,,,,
141.63542,0.44968867,3.09292,141.63542,0.44968867,0.12992713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.44968867,11458.071,141.63542,0.44968867,484.49414,,,,,,,,,,,,,,,,,141.63542,0.5396264,0.22102007,141.63542,0.5396264,0.008480362,,,,,,,,,,,,,141.63542,4.0,2.0,,,,,141.63542,0.5396264,0.040181123,141.63542,0.5396264,27.676796,141.63542,0.5396264,0.0013393709,141.63542,0.5396264,0.036941495,141.63542,0.5396264,5.0,,,,,,,
141.63542,0.47966793,2.8634982,141.63542,0.47966793,0.11825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.47966793,10609.926,141.63542,0.47966793,441.0404,,,,,,,,,,,,,,,,,141.63542,0.56960565,0.2240493,141.63542,0.56960565,0.008530621,,,,,,,,,,,,,141.63542,5.0,0.0,,,,,141.63542,0.56960565,0.04171568,141.63542,0.56960565,27.68355,141.63542,0.56960565,0.0013905227,141.63542,0.56960565,0.03666199,141.63542,0.56960565,5.0,,,,,,,
141.63542,0.5096472,2.652908,141.63542,0.5096472,0.11029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.5096472,9829.134,141.63542,0.5096472,410.5203,,,,,,,,,,,,,,,,,141.63542,0.59958494,0.22794546,141.63542,0.59958494,0.0083460845,,,,,,,,,,,,,141.63542,5.0,1.0,,,,,141.63542,0.59958494,0.043591574,141.63542,0.59958494,27.691801,141.63542,0.59958494,0.0014530524,141.63542,0.59958494,0.03530858,141.63542,0.59958494,5.0,,,,,,,
141.63542,0.5396264,2.4373643,141.63542,0.5396264,0.09806633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63542,0.5396264,9034.784,141.63542,0.5396264,364.88132,,,,,,,,,,,,,,,,,141.63542,0.62956417,0.23183271,141.63542,0.62956417,0.008271102,,,,,,,,,,,,,141.63542,5.0,2.0,,,,,141.63542,0.62956417,0.045491055,141.63542,0.62956417,27.70016,141.63542,0.62956417,0.0015163686,141.63542,0.62956417,0.034442622,141.63542,0.62956417,5.0,,,,,,,
