time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.84375,0.029979246,18.215023,131.84375,0.029979246,17.438465,131.84375,25.962961,131.84375,23.41358,131.84375,25.0,131.84375,96.111115,131.84375,0.536448,131.84375,309.0,131.84375,971.66724,131.84375,22.758253,131.84375,0.0,131.84375,0.0,131.84375,0.0,131.84375,0.00048380657,131.84375,0.00049288775,131.84375,21.76111,131.84375,21.986666,131.84375,21.88,131.84375,20240510,131.84375,201500,131.84375,2024.0,131.84375,5.0,131.84375,10.0,131.84375,20.0,131.84375,15.0,131.84375,0.0,131.84375,-1.0,131.84375,-999.0,131.84375,-999.0,131.84375,-999.0,131.84375,4.087333,131.84375,2500.0,131.84375,0.029979246,69671.625,131.84375,0.029979246,70483.23,131.84375,,131.84375,,131.84375,,131.84375,,131.84375,,131.84375,,131.84375,,131.84375,,131.84375,0.11991698,0.008372647,131.84375,0.11991698,-0.0003291552,,,,,,,,,,,,,131.84375,0.0,0.0,2.1285264,131.84375,0.0,2.5782151,131.84375,0.11991698,-5.726204,131.84375,0.11991698,2.3047,131.84375,0.11991698,-0.19087346,131.84375,0.11991698,0.0073444345,131.84375,0.11991698,4.0,131.84375,0.0,WaterCloud,131.84375,30.0,131.84375,
131.84375,0.05995849,1.1440727,131.84375,0.05995849,0.42540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.05995849,4376.295,131.84375,0.05995849,1720.2383,,,,,,,,,,,,,,,,,131.84375,0.14989623,0.007011945,131.84375,0.14989623,-0.000108887405,,,,,,,,,,,,,131.84375,0.0,1.0,2.2784226,131.84375,1.0,,131.84375,0.14989623,-0.28975502,131.84375,0.14989623,26.225079,131.84375,0.14989623,-0.009658504,131.84375,0.14989623,0.008205416,131.84375,0.14989623,4.0,131.84375,1.0,MixedCloud,,,,
131.84375,0.08993774,0.62713075,131.84375,0.08993774,0.19587983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.08993774,2396.5132,131.84375,0.08993774,790.6161,,,,,,,,,,,,,,,,,131.84375,0.17987548,0.0060858694,131.84375,0.17987548,1.5418294e-05,,,,,,,,,,,,,131.84375,0.0,2.0,2.548236,131.84375,2.0,,131.84375,0.17987548,1.0535986,131.84375,0.17987548,32.135838,131.84375,0.17987548,0.035119954,131.84375,0.17987548,0.009548843,131.84375,0.17987548,4.0,131.84375,2.0,Ice/dust/ash,,,,
131.84375,0.11991698,0.42555407,131.84375,0.11991698,0.1049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.11991698,1627.4097,131.84375,0.11991698,422.6893,,,,,,,,,,,,,,,,,131.84375,0.20985472,0.005519532,131.84375,0.20985472,4.8140824e-05,,,,,,,,,,,,,131.84375,1.0,0.0,,131.84375,3.0,,131.84375,0.20985472,14.828764,131.84375,0.20985472,92.74657,131.84375,0.20985472,0.49429214,131.84375,0.20985472,0.012795003,131.84375,0.20985472,5.0,131.84375,3.0,Rain/Dust,,,,
131.84375,0.14989623,0.31372896,131.84375,0.14989623,0.063037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.14989623,1199.0991,131.84375,0.14989623,252.96503,,,,,,,,,,,,,,,,,131.84375,0.23983397,0.0048127472,131.84375,0.23983397,8.763623e-05,,,,,,,,,,,,,131.84375,1.0,1.0,,131.84375,4.0,,131.84375,0.23983397,-2.3320608,131.84375,0.23983397,17.238934,131.84375,0.23983397,-0.07773535,131.84375,0.23983397,0.017783172,131.84375,0.23983397,5.0,131.84375,4.0,Molecular,,,,
131.84375,0.17987548,0.24407257,131.84375,0.17987548,0.04054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.17987548,931.24054,131.84375,0.17987548,162.1971,,,,,,,,,,,,,,,,,131.84375,0.2698132,0.0044227,131.84375,0.2698132,7.557208e-05,,,,,,,,,,,,,131.84375,1.0,2.0,,131.84375,5.0,,131.84375,0.2698132,-1.1447911,131.84375,0.2698132,22.46292,131.84375,0.2698132,-0.038159706,131.84375,0.2698132,0.014398272,131.84375,0.2698132,5.0,131.84375,5.0,CleanAerosol,,,,
131.84375,0.20985472,0.20150231,131.84375,0.20985472,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.20985472,768.1371,131.84375,0.20985472,109.37735,,,,,,,,,,,,,,,,,131.84375,0.29979247,0.0040138075,131.84375,0.29979247,9.1059796e-05,,,,,,,,,,,,,131.84375,2.0,0.0,,131.84375,6.0,,131.84375,0.29979247,-0.7845293,131.84375,0.29979247,24.04807,131.84375,0.29979247,-0.02615098,131.84375,0.29979247,0.020647509,131.84375,0.29979247,5.0,131.84375,6.0,PollutedAerosol,,,,
131.84375,0.23983397,0.16373643,131.84375,0.23983397,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.23983397,624.0748,131.84375,0.23983397,81.37909,,,,,,,,,,,,,,,,,131.84375,0.3297717,0.0040117092,131.84375,0.3297717,0.00012298868,,,,,,,,,,,,,131.84375,2.0,1.0,,131.84375,7.0,,131.84375,0.3297717,-0.6356625,131.84375,0.3297717,24.703087,131.84375,0.3297717,-0.021188747,131.84375,0.3297717,0.0292531,131.84375,0.3297717,5.0,131.84375,7.0,Undetected,,,,
131.84375,0.2698132,0.13798898,131.84375,0.2698132,0.015216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.2698132,525.1888,131.84375,0.2698132,59.491875,,,,,,,,,,,,,,,,,131.84375,0.35975096,0.0040550586,131.84375,0.35975096,8.37075e-05,,,,,,,,,,,,,131.84375,2.0,2.0,,131.84375,8.0,,131.84375,0.35975096,-0.5573752,131.84375,0.35975096,25.04755,131.84375,0.35975096,-0.018579172,131.84375,0.35975096,0.017860856,131.84375,0.35975096,5.0,,,,,,,
131.84375,0.29979247,0.115201555,131.84375,0.29979247,0.012583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84375,0.29979247,439.0909,131.84375,0.29979247,48.864944,,,,,,,,,,,,,,,,,131.84375,0.3897302,0.0040808823,131.84375,0.3897302,0.00012629609,,,,,,,,,,,,,131.84375,3.0,0.0,,131.84375,9.0,,131.84375,0.3897302,-0.46141264,131.84375,0.3897302,25.469784,131.84375,0.3897302,-0.015380423,131.84375,0.3897302,0.030160036,131.84375,0.3897302,5.0,,,,,,,
