time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.42708,0.029979246,24.110992,128.42708,0.029979246,18.22454,128.42708,29.85185,128.42708,27.845678,128.42708,23.0,128.42708,70.888885,128.42708,7.5102725,128.42708,180.33333,128.42708,968.1416,128.42708,22.074278,128.42708,0.0,128.42708,0.0,128.42708,0.0,128.42708,0.50084645,128.42708,0.5149861,128.42708,25.016668,128.42708,25.59,128.42708,25.354445,128.42708,20240507,128.42708,101500,128.42708,2024.0,128.42708,5.0,128.42708,7.0,128.42708,10.0,128.42708,15.0,128.42708,0.0,128.42708,-1.0,128.42708,-999.0,128.42708,-999.0,128.42708,-999.0,128.42708,3.8831112,128.42708,2499.0,128.42708,0.029979246,2919.4807,128.42708,0.029979246,2178.6064,128.42708,,128.42708,,128.42708,,128.42708,,128.42708,,128.42708,,128.42708,,128.42708,,128.42708,0.11991698,0.28344485,128.42708,0.11991698,0.011118558,,,,,,,,,,,,,128.42708,0.0,0.0,,128.42708,0.0,1.7687756,128.42708,0.11991698,0.008470367,128.42708,0.11991698,27.53727,128.42708,0.11991698,0.00028234554,128.42708,0.11991698,0.03771916,128.42708,0.11991698,5.0,128.42708,0.0,WaterCloud,128.42708,30.0,128.42708,
128.42708,0.05995849,11.747271,128.42708,0.05995849,1.486866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.05995849,1392.2382,128.42708,0.05995849,119.80599,,,,,,,,,,,,,,,,,128.42708,0.14989623,0.27493882,128.42708,0.14989623,0.01001046,,,,,,,,,,,,,128.42708,0.0,1.0,,128.42708,1.0,,128.42708,0.14989623,0.007267505,128.42708,0.14989623,27.531977,128.42708,0.14989623,0.00024225014,128.42708,0.14989623,0.035095084,128.42708,0.14989623,5.0,128.42708,1.0,MixedCloud,,,,
128.42708,0.08993774,10.826252,128.42708,0.08993774,1.1496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.08993774,1278.687,128.42708,0.08993774,78.26833,,,,,,,,,,,,,,,,,128.42708,0.17987548,0.26793262,128.42708,0.17987548,0.009606802,,,,,,,,,,,,,128.42708,0.0,2.0,,128.42708,2.0,,128.42708,0.17987548,0.006286555,128.42708,0.17987548,27.527662,128.42708,0.17987548,0.00020955184,128.42708,0.17987548,0.034558475,128.42708,0.17987548,5.0,128.42708,2.0,Ice/dust/ash,,,,
128.42708,0.11991698,10.093441,128.42708,0.11991698,0.99643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.11991698,1188.3258,128.42708,0.11991698,59.38119,,,,,,,,,,,,,,,,,128.42708,0.20985472,0.26105955,128.42708,0.20985472,0.008930695,,,,,,,,,,,,,128.42708,1.0,0.0,,128.42708,3.0,,128.42708,0.20985472,0.0053148395,128.42708,0.20985472,27.523384,128.42708,0.20985472,0.00017716126,128.42708,0.20985472,0.03305614,128.42708,0.20985472,5.0,128.42708,3.0,Rain/Dust,,,,
128.42708,0.14989623,9.437498,128.42708,0.14989623,0.9005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.14989623,1106.9353,128.42708,0.14989623,47.543526,,,,,,,,,,,,,,,,,128.42708,0.23983397,0.25391313,128.42708,0.23983397,0.008319003,,,,,,,,,,,,,128.42708,1.0,1.0,,128.42708,4.0,,128.42708,0.23983397,0.0044514406,128.42708,0.23983397,27.519585,128.42708,0.23983397,0.0001483814,128.42708,0.23983397,0.03170734,128.42708,0.23983397,5.0,128.42708,4.0,Molecular,,,,
128.42708,0.17987548,8.855958,128.42708,0.17987548,0.8504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.17987548,1034.8845,128.42708,0.17987548,41.387,,,,,,,,,,,,,,,,,128.42708,0.2698132,0.25260913,128.42708,0.2698132,0.007926396,,,,,,,,,,,,,128.42708,1.0,2.0,,128.42708,5.0,,128.42708,0.2698132,0.0047082435,128.42708,0.2698132,27.520716,128.42708,0.2698132,0.00015694146,128.42708,0.2698132,0.030439734,128.42708,0.2698132,5.0,128.42708,5.0,CleanAerosol,,,,
128.42708,0.20985472,8.282285,128.42708,0.20985472,0.8044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.20985472,963.62177,128.42708,0.20985472,35.66796,,,,,,,,,,,,,,,,,128.42708,0.29979247,0.25242758,128.42708,0.29979247,0.0077605345,,,,,,,,,,,,,128.42708,2.0,0.0,,128.42708,6.0,,128.42708,0.29979247,0.0049308473,128.42708,0.29979247,27.521696,128.42708,0.29979247,0.00016436164,128.42708,0.29979247,0.029802684,128.42708,0.29979247,5.0,128.42708,6.0,PollutedAerosol,,,,
128.42708,0.23983397,7.708553,128.42708,0.23983397,0.76705337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.23983397,892.37177,128.42708,0.23983397,31.0611,,,,,,,,,,,,,,,,,128.42708,0.3297717,0.25517198,128.42708,0.3297717,0.007816212,,,,,,,,,,,,,128.42708,2.0,1.0,,128.42708,7.0,,128.42708,0.3297717,0.0057229204,128.42708,0.3297717,27.525179,128.42708,0.3297717,0.00019076403,128.42708,0.3297717,0.029702054,128.42708,0.3297717,5.0,128.42708,7.0,Undetected,,,,
128.42708,0.2698132,7.19463,128.42708,0.2698132,0.7365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.2698132,828.5545,128.42708,0.2698132,27.235949,,,,,,,,,,,,,,,,,128.42708,0.35975096,0.2628656,128.42708,0.35975096,0.00754866,,,,,,,,,,,,,128.42708,2.0,2.0,,128.42708,8.0,,128.42708,0.35975096,0.0074459887,128.42708,0.35975096,27.532763,128.42708,0.35975096,0.00024819965,128.42708,0.35975096,0.027894378,128.42708,0.35975096,5.0,,,,,,,
128.42708,0.29979247,6.7150674,128.42708,0.29979247,0.71490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.42708,0.29979247,769.3355,128.42708,0.29979247,24.62918,,,,,,,,,,,,,,,,,128.42708,0.3897302,0.27076766,128.42708,0.3897302,0.0074582687,,,,,,,,,,,,,128.42708,3.0,0.0,,128.42708,9.0,,128.42708,0.3897302,0.008982033,128.42708,0.3897302,27.539522,128.42708,0.3897302,0.0002994011,128.42708,0.3897302,0.026761457,128.42708,0.3897302,5.0,,,,,,,
