time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.49306,0.029979246,23.177896,133.49306,0.029979246,17.905518,133.49306,31.425926,133.49306,30.666666,133.49306,23.0,133.49306,68.77778,133.49306,0.0,133.49306,278.0,133.49306,966.94507,133.49306,24.270842,133.49306,0.0,133.49306,0.0,133.49306,0.0,133.49306,0.013586666,133.49306,0.019828552,133.49306,26.59889,133.49306,27.025555,133.49306,26.810001,133.49306,20240512,133.49306,115000,133.49306,2024.0,133.49306,5.0,133.49306,12.0,133.49306,11.0,133.49306,50.0,133.49306,0.0,133.49306,-1.0,133.49306,-999.0,133.49306,-999.0,133.49306,-999.0,133.49306,3.9145558,133.49306,2500.0,133.49306,0.029979246,17662.107,133.49306,0.029979246,10795.371,133.49306,,133.49306,,133.49306,,133.49306,,133.49306,,133.49306,,133.49306,,133.49306,,133.49306,0.11991698,0.2248435,133.49306,0.11991698,0.013271254,,,,,,,,,,,,,133.49306,0.0,0.0,,133.49306,0.0,3.0279038,133.49306,0.11991698,0.030033417,133.49306,0.11991698,27.632147,133.49306,0.11991698,0.001001114,133.49306,0.11991698,0.055662327,133.49306,0.11991698,6.0,133.49306,0.0,WaterCloud,133.49306,30.0,133.49306,
133.49306,0.05995849,9.404061,133.49306,0.05995849,1.0853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.05995849,7152.209,133.49306,0.05995849,643.6046,,,,,,,,,,,,,,,,,133.49306,0.14989623,0.20708884,133.49306,0.14989623,0.01084306,,,,,,,,,,,,,133.49306,0.0,1.0,,133.49306,1.0,,133.49306,0.14989623,0.024398008,133.49306,0.14989623,27.607351,133.49306,0.14989623,0.00081326696,133.49306,0.14989623,0.049750883,133.49306,0.14989623,5.0,133.49306,1.0,MixedCloud,,,,
133.49306,0.08993774,8.769686,133.49306,0.08993774,0.7934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.08993774,6669.26,133.49306,0.08993774,465.97717,,,,,,,,,,,,,,,,,133.49306,0.17987548,0.19951761,133.49306,0.17987548,0.009633326,,,,,,,,,,,,,133.49306,0.0,2.0,,133.49306,2.0,,133.49306,0.17987548,0.022140697,133.49306,0.17987548,27.59742,133.49306,0.17987548,0.00073802326,133.49306,0.17987548,0.046029057,133.49306,0.17987548,5.0,133.49306,2.0,Ice/dust/ash,,,,
133.49306,0.11991698,7.709594,133.49306,0.11991698,0.577629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.11991698,5854.6475,133.49306,0.11991698,334.909,,,,,,,,,,,,,,,,,133.49306,0.20985472,0.19025609,133.49306,0.20985472,0.008337634,,,,,,,,,,,,,133.49306,1.0,0.0,,133.49306,3.0,,133.49306,0.20985472,0.01927534,133.49306,0.20985472,27.58481,133.49306,0.20985472,0.0006425113,133.49306,0.20985472,0.041965593,133.49306,0.20985472,5.0,133.49306,3.0,Rain/Dust,,,,
133.49306,0.14989623,6.816183,133.49306,0.14989623,0.4355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.14989623,5185.3843,133.49306,0.14989623,251.07834,,,,,,,,,,,,,,,,,133.49306,0.23983397,0.18423265,133.49306,0.23983397,0.00756171,,,,,,,,,,,,,133.49306,1.0,1.0,,133.49306,4.0,,133.49306,0.23983397,0.017486757,133.49306,0.23983397,27.57694,133.49306,0.23983397,0.0005828918,133.49306,0.23983397,0.039407358,133.49306,0.23983397,5.0,133.49306,4.0,Molecular,,,,
133.49306,0.17987548,6.295731,133.49306,0.17987548,0.35885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.17987548,4792.752,133.49306,0.17987548,205.00266,,,,,,,,,,,,,,,,,133.49306,0.2698132,0.18400109,133.49306,0.2698132,0.0072582867,,,,,,,,,,,,,133.49306,1.0,2.0,,133.49306,5.0,,133.49306,0.2698132,0.017630259,133.49306,0.2698132,27.577572,133.49306,0.2698132,0.0005876753,133.49306,0.2698132,0.037914477,133.49306,0.2698132,5.0,133.49306,5.0,CleanAerosol,,,,
133.49306,0.20985472,5.737097,133.49306,0.20985472,0.29382718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.20985472,4364.013,133.49306,0.20985472,165.27594,,,,,,,,,,,,,,,,,133.49306,0.29979247,0.18194813,133.49306,0.29979247,0.0067761745,,,,,,,,,,,,,133.49306,2.0,0.0,,133.49306,6.0,,133.49306,0.29979247,0.017168757,133.49306,0.29979247,27.575542,133.49306,0.29979247,0.0005722919,133.49306,0.29979247,0.035906784,133.49306,0.29979247,5.0,133.49306,6.0,PollutedAerosol,,,,
133.49306,0.23983397,5.2901974,133.49306,0.23983397,0.2523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.23983397,4019.134,133.49306,0.23983397,139.85991,,,,,,,,,,,,,,,,,133.49306,0.3297717,0.18572113,133.49306,0.3297717,0.006961054,,,,,,,,,,,,,133.49306,2.0,1.0,,133.49306,7.0,,133.49306,0.3297717,0.018706959,133.49306,0.3297717,27.582312,133.49306,0.3297717,0.00062356534,133.49306,0.3297717,0.03610266,133.49306,0.3297717,5.0,133.49306,7.0,Undetected,,,,
133.49306,0.2698132,4.932009,133.49306,0.2698132,0.22534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.2698132,3743.7249,133.49306,0.2698132,123.35013,,,,,,,,,,,,,,,,,133.49306,0.35975096,0.19953692,133.49306,0.35975096,0.0077417037,,,,,,,,,,,,,133.49306,2.0,2.0,,133.49306,8.0,,133.49306,0.35975096,0.023660906,133.49306,0.35975096,27.604107,133.49306,0.35975096,0.0007886968,133.49306,0.35975096,0.03728983,133.49306,0.35975096,5.0,,,,,,,
133.49306,0.29979247,4.531415,133.49306,0.29979247,0.19698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49306,0.29979247,3440.5205,133.49306,0.29979247,106.769684,,,,,,,,,,,,,,,,,133.49306,0.3897302,0.21562125,133.49306,0.3897302,0.009033127,,,,,,,,,,,,,133.49306,3.0,0.0,,133.49306,9.0,,133.49306,0.3897302,0.029358016,133.49306,0.3897302,27.629175,133.49306,0.3897302,0.0009786006,133.49306,0.3897302,0.04019721,133.49306,0.3897302,5.0,,,,,,,
