time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.12152,0.029979246,24.965296,131.12152,0.029979246,18.50653,131.12152,31.493826,131.12152,28.833334,131.12152,22.555555,131.12152,77.0,131.12152,1.609344,131.12152,229.88889,131.12152,972.17535,131.12152,24.395515,131.12152,0.0,131.12152,0.0,131.12152,0.0,131.12152,1.2813439,131.12152,1.3047286,131.12152,26.186665,131.12152,26.825554,131.12152,26.420002,131.12152,20240510,131.12152,025500,131.12152,2024.0,131.12152,5.0,131.12152,10.0,131.12152,2.0,131.12152,55.0,131.12152,0.0,131.12152,-1.0,131.12152,-999.0,131.12152,-999.0,131.12152,-999.0,131.12152,3.996667,131.12152,2500.0,131.12152,0.029979246,1865.6255,131.12152,0.029979246,1343.4113,131.12152,,131.12152,,131.12152,,131.12152,,131.12152,,131.12152,,131.12152,,131.12152,,131.12152,0.11991698,0.31413814,131.12152,0.11991698,0.016321085,,,,,,,,,,,,,131.12152,0.0,0.0,,131.12152,0.0,1.0492736,131.12152,0.11991698,0.24468504,131.12152,0.11991698,28.576616,131.12152,0.11991698,0.008156169,131.12152,0.11991698,0.049383257,131.12152,0.11991698,5.0,131.12152,0.0,WaterCloud,131.12152,30.0,131.12152,
131.12152,0.05995849,13.903688,131.12152,0.05995849,2.4704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.05995849,994.6189,131.12152,0.05995849,91.08123,,,,,,,,,,,,,,,,,131.12152,0.14989623,0.30396876,131.12152,0.14989623,0.01565475,,,,,,,,,,,,,131.12152,0.0,1.0,,131.12152,1.0,,131.12152,0.14989623,0.26546398,131.12152,0.14989623,28.66804,131.12152,0.14989623,0.008848799,131.12152,0.14989623,0.04899719,131.12152,0.14989623,5.0,131.12152,1.0,MixedCloud,,,,
131.12152,0.08993774,13.041604,131.12152,0.08993774,2.1373343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.08993774,927.4605,131.12152,0.08993774,65.11265,,,,,,,,,,,,,,,,,131.12152,0.17987548,0.2941111,131.12152,0.17987548,0.014646505,,,,,,,,,,,,,131.12152,0.0,2.0,,131.12152,2.0,,131.12152,0.17987548,0.28130037,131.12152,0.17987548,28.737722,131.12152,0.17987548,0.009376679,131.12152,0.17987548,0.047455944,131.12152,0.17987548,5.0,131.12152,2.0,Ice/dust/ash,,,,
131.12152,0.11991698,12.211349,131.12152,0.11991698,1.9791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.11991698,862.2292,131.12152,0.11991698,52.76024,,,,,,,,,,,,,,,,,131.12152,0.20985472,0.28717595,131.12152,0.20985472,0.013745732,,,,,,,,,,,,,131.12152,1.0,0.0,,131.12152,3.0,,131.12152,0.20985472,0.3091902,131.12152,0.20985472,28.860435,131.12152,0.20985472,0.010306341,131.12152,0.20985472,0.045687273,131.12152,0.20985472,5.0,131.12152,3.0,Rain/Dust,,,,
131.12152,0.14989623,11.444162,131.12152,0.14989623,1.8888593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.14989623,801.9896,131.12152,0.14989623,45.70279,,,,,,,,,,,,,,,,,131.12152,0.23983397,0.28354704,131.12152,0.23983397,0.013360563,,,,,,,,,,,,,131.12152,1.0,1.0,,131.12152,4.0,,131.12152,0.23983397,0.35340267,131.12152,0.23983397,29.054972,131.12152,0.23983397,0.011780091,131.12152,0.23983397,0.04500187,131.12152,0.23983397,5.0,131.12152,4.0,Molecular,,,,
131.12152,0.17987548,10.717983,131.12152,0.17987548,1.8109474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.17987548,744.23846,131.12152,0.17987548,39.531277,,,,,,,,,,,,,,,,,131.12152,0.2698132,0.2836753,131.12152,0.2698132,0.012683003,,,,,,,,,,,,,131.12152,1.0,2.0,,131.12152,5.0,,131.12152,0.2698132,0.41642943,131.12152,0.2698132,29.332289,131.12152,0.2698132,0.01388098,131.12152,0.2698132,0.042790156,131.12152,0.2698132,5.0,131.12152,5.0,CleanAerosol,,,,
131.12152,0.20985472,10.08993,131.12152,0.20985472,1.7497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.20985472,694.4861,131.12152,0.20985472,34.772778,,,,,,,,,,,,,,,,,131.12152,0.29979247,0.28779626,131.12152,0.29979247,0.012405784,,,,,,,,,,,,,131.12152,2.0,0.0,,131.12152,6.0,,131.12152,0.29979247,0.5100858,131.12152,0.29979247,29.744375,131.12152,0.29979247,0.017002864,131.12152,0.29979247,0.04132636,131.12152,0.29979247,5.0,131.12152,6.0,PollutedAerosol,,,,
131.12152,0.23983397,9.56448,131.12152,0.23983397,1.7110666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.23983397,652.8308,131.12152,0.23983397,31.66201,,,,,,,,,,,,,,,,,131.12152,0.3297717,0.29647377,131.12152,0.3297717,0.012454696,,,,,,,,,,,,,131.12152,2.0,1.0,,131.12152,7.0,,131.12152,0.3297717,0.6788737,131.12152,0.3297717,30.487043,131.12152,0.3297717,0.022629121,131.12152,0.3297717,0.04031162,131.12152,0.3297717,5.0,131.12152,7.0,Undetected,,,,
131.12152,0.2698132,9.017447,131.12152,0.2698132,1.6621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.2698132,609.76245,131.12152,0.2698132,27.913168,,,,,,,,,,,,,,,,,131.12152,0.35975096,0.3064055,131.12152,0.35975096,0.012351643,,,,,,,,,,,,,131.12152,2.0,2.0,,131.12152,8.0,,131.12152,0.35975096,1.0386178,131.12152,0.35975096,32.06992,131.12152,0.35975096,0.034620598,131.12152,0.35975096,0.038743965,131.12152,0.35975096,5.0,,,,,,,
131.12152,0.29979247,8.572959,131.12152,0.29979247,1.6279933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12152,0.29979247,574.53235,131.12152,0.29979247,25.19846,,,,,,,,,,,,,,,,,131.12152,0.3897302,0.3191736,131.12152,0.3897302,0.012175333,,,,,,,,,,,,,131.12152,3.0,0.0,,131.12152,9.0,,131.12152,0.3897302,2.3435996,131.12152,0.3897302,37.811836,131.12152,0.3897302,0.07811999,131.12152,0.3897302,0.036751118,131.12152,0.3897302,5.0,,,,,,,
