time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.61111,0.029979246,23.116554,141.61111,0.029979246,17.773167,141.61111,29.660496,141.61111,29.771603,141.61111,23.88889,141.61111,73.77778,141.61111,12.874752,141.61111,300.1111,141.61111,965.4665,141.61111,24.58605,141.61111,0.0,141.61111,0.0,141.61111,0.0,141.61111,0.0005616227,141.61111,0.0005295255,141.61111,24.72,141.61111,25.181112,141.61111,24.873331,141.61111,20240520,141.61111,144000,141.61111,2024.0,141.61111,5.0,141.61111,20.0,141.61111,14.0,141.61111,40.0,141.61111,0.0,141.61111,-1.0,141.61111,-999.0,141.61111,-999.0,141.61111,-999.0,141.61111,3.956222,141.61111,2500.0,141.61111,0.029979246,88901.04,141.61111,0.029979246,65786.84,141.61111,,141.61111,,141.61111,,141.61111,,141.61111,,141.61111,,141.61111,,141.61111,,141.61111,0.11991698,0.2536559,141.61111,0.11991698,0.015752908,,,,,,,,,,,,,141.61111,0.0,0.0,1.4090246,141.61111,0.0,1.9786303,141.61111,0.11991698,0.039852217,141.61111,0.11991698,27.675348,141.61111,0.11991698,0.0013284073,141.61111,0.11991698,0.05841113,141.61111,0.11991698,6.0,141.61111,0.0,WaterCloud,141.61111,30.0,141.61111,
141.61111,0.05995849,10.355258,141.61111,0.05995849,1.1385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.05995849,39800.65,141.61111,0.05995849,4210.2476,,,,,,,,,,,,,,,,,141.61111,0.14989623,0.24621677,141.61111,0.14989623,0.014833325,,,,,,,,,,,,,141.61111,0.0,1.0,1.6488585,141.61111,1.0,,141.61111,0.14989623,0.03775014,141.61111,0.14989623,27.6661,141.61111,0.14989623,0.001258338,141.61111,0.14989623,0.056766603,141.61111,0.14989623,6.0,141.61111,1.0,MixedCloud,,,,
141.61111,0.08993774,9.440786,141.61111,0.08993774,0.80657446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.08993774,36279.605,141.61111,0.08993774,2981.896,,,,,,,,,,,,,,,,,141.61111,0.17987548,0.23811404,141.61111,0.17987548,0.013982223,,,,,,,,,,,,,141.61111,0.0,2.0,1.8587133,141.61111,2.0,,141.61111,0.17987548,0.035405148,141.61111,0.17987548,27.65578,141.61111,0.17987548,0.0011801717,141.61111,0.17987548,0.055415418,141.61111,0.17987548,6.0,141.61111,2.0,Ice/dust/ash,,,,
141.61111,0.11991698,8.759274,141.61111,0.11991698,0.6486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.11991698,33666.613,141.61111,0.11991698,2396.2139,,,,,,,,,,,,,,,,,141.61111,0.20985472,0.23130567,141.61111,0.20985472,0.013053823,,,,,,,,,,,,,141.61111,1.0,0.0,1.8886925,141.61111,3.0,,141.61111,0.20985472,0.033439662,141.61111,0.20985472,27.647135,141.61111,0.20985472,0.0011146554,141.61111,0.20985472,0.05336229,141.61111,0.20985472,6.0,141.61111,3.0,Rain/Dust,,,,
141.61111,0.14989623,8.161312,141.61111,0.14989623,0.5517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.14989623,31372.24,141.61111,0.14989623,2038.396,,,,,,,,,,,,,,,,,141.61111,0.23983397,0.22554462,141.61111,0.23983397,0.012354764,,,,,,,,,,,,,141.61111,1.0,1.0,2.3683605,141.61111,4.0,,141.61111,0.23983397,0.031837698,141.61111,0.23983397,27.640085,141.61111,0.23983397,0.0010612567,141.61111,0.23983397,0.051894736,141.61111,0.23983397,6.0,141.61111,4.0,Molecular,,,,
141.61111,0.17987548,7.5698795,141.61111,0.17987548,0.48057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.17987548,29103.166,141.61111,0.17987548,1775.837,,,,,,,,,,,,,,,,,141.61111,0.2698132,0.22192389,141.61111,0.2698132,0.01198082,,,,,,,,,,,,,141.61111,1.0,2.0,2.8780077,141.61111,5.0,,141.61111,0.2698132,0.030976014,141.61111,0.2698132,27.636295,141.61111,0.2698132,0.0010325337,141.61111,0.2698132,0.051196918,141.61111,0.2698132,6.0,141.61111,5.0,CleanAerosol,,,,
141.61111,0.20985472,7.0275326,141.61111,0.20985472,0.42011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.20985472,27014.484,141.61111,0.20985472,1551.2642,,,,,,,,,,,,,,,,,141.61111,0.29979247,0.2207644,141.61111,0.29979247,0.011583421,,,,,,,,,,,,,141.61111,2.0,0.0,10.552694,141.61111,6.0,,141.61111,0.29979247,0.03095302,141.61111,0.29979247,27.636194,141.61111,0.29979247,0.0010317673,141.61111,0.29979247,0.04984714,141.61111,0.29979247,5.0,141.61111,6.0,PollutedAerosol,,,,
141.61111,0.23983397,6.5251827,141.61111,0.23983397,0.3737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.23983397,25083.527,141.61111,0.23983397,1379.4049,,,,,,,,,,,,,,,,,141.61111,0.3297717,0.21642277,141.61111,0.3297717,0.0105102295,,,,,,,,,,,,,141.61111,2.0,1.0,10.822508,141.61111,7.0,,141.61111,0.3297717,0.029851705,141.61111,0.3297717,27.631348,141.61111,0.3297717,0.0009950568,141.61111,0.3297717,0.0463147,141.61111,0.3297717,5.0,141.61111,7.0,Undetected,,,,
141.61111,0.2698132,5.9931726,141.61111,0.2698132,0.33541572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.2698132,23048.549,141.61111,0.2698132,1238.4254,,,,,,,,,,,,,,,,,141.61111,0.35975096,0.2113021,141.61111,0.35975096,0.009615496,,,,,,,,,,,,,141.61111,2.0,2.0,,141.61111,8.0,,141.61111,0.35975096,0.02845084,141.61111,0.35975096,27.625183,141.61111,0.35975096,0.00094836124,141.61111,0.35975096,0.04343936,141.61111,0.35975096,5.0,,,,,,,
141.61111,0.29979247,5.5385246,141.61111,0.29979247,0.29989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61111,0.29979247,21307.096,141.61111,0.29979247,1106.865,,,,,,,,,,,,,,,,,141.61111,0.3897302,0.20506912,141.61111,0.3897302,0.008862643,,,,,,,,,,,,,141.61111,3.0,0.0,,141.61111,9.0,,141.61111,0.3897302,0.026520913,141.61111,0.3897302,27.616692,141.61111,0.3897302,0.0008840304,141.61111,0.3897302,0.041381136,141.61111,0.3897302,5.0,,,,,,,
