time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.49652,0.029979246,24.860092,128.49652,0.029979246,17.863974,128.49652,28.586418,128.49652,27.191359,128.49652,23.0,128.49652,77.0,128.49652,0.0,128.49652,107.666664,128.49652,968.8115,128.49652,22.806513,128.49652,0.0,128.49652,0.0,128.49652,0.0,128.49652,0.0092475945,128.49652,0.011053806,128.49652,23.826668,128.49652,24.286667,128.49652,24.135555,128.49652,20240507,128.49652,115500,128.49652,2024.0,128.49652,5.0,128.49652,7.0,128.49652,11.0,128.49652,55.0,128.49652,0.0,128.49652,-1.0,128.49652,-999.0,128.49652,-999.0,128.49652,-999.0,128.49652,3.9152222,128.49652,2499.0,128.49652,0.029979246,22671.69,128.49652,0.029979246,14526.926,128.49652,,128.49652,,128.49652,,128.49652,,128.49652,,128.49652,,128.49652,,128.49652,,128.49652,0.11991698,0.30733648,128.49652,0.11991698,0.014745112,,,,,,,,,,,,,128.49652,0.0,0.0,2.78807,128.49652,0.0,3.5075717,128.49652,0.11991698,0.10221197,128.49652,0.11991698,27.949732,128.49652,0.11991698,0.0034070653,128.49652,0.11991698,0.045777857,128.49652,0.11991698,5.0,128.49652,0.0,WaterCloud,128.49652,30.0,128.49652,
128.49652,0.05995849,13.26326,128.49652,0.05995849,1.1058011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.05995849,12083.524,128.49652,0.05995849,895.00305,,,,,,,,,,,,,,,,,128.49652,0.14989623,0.28434318,128.49652,0.14989623,0.012077393,,,,,,,,,,,,,128.49652,0.0,1.0,2.9979246,128.49652,1.0,,128.49652,0.14989623,0.0923073,128.49652,0.14989623,27.906153,128.49652,0.14989623,0.00307691,128.49652,0.14989623,0.04076084,128.49652,0.14989623,5.0,128.49652,1.0,MixedCloud,,,,
128.49652,0.08993774,11.919663,128.49652,0.08993774,0.80214185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.08993774,10855.375,128.49652,0.08993774,644.8981,,,,,,,,,,,,,,,,,128.49652,0.17987548,0.28286722,128.49652,0.17987548,0.0109323785,,,,,,,,,,,,,128.49652,0.0,2.0,3.2377586,128.49652,2.0,,128.49652,0.17987548,0.092630394,128.49652,0.17987548,27.907574,128.49652,0.17987548,0.0030876799,128.49652,0.17987548,0.03722994,128.49652,0.17987548,5.0,128.49652,2.0,Ice/dust/ash,,,,
128.49652,0.11991698,10.486018,128.49652,0.11991698,0.6185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.11991698,9534.027,128.49652,0.11991698,493.86118,,,,,,,,,,,,,,,,,128.49652,0.20985472,0.28008547,128.49652,0.20985472,0.010261418,,,,,,,,,,,,,128.49652,1.0,0.0,,128.49652,3.0,,128.49652,0.20985472,0.09222803,128.49652,0.20985472,27.9058,128.49652,0.20985472,0.0030742676,128.49652,0.20985472,0.03534897,128.49652,0.20985472,5.0,128.49652,3.0,Rain/Dust,,,,
128.49652,0.14989623,9.325256,128.49652,0.14989623,0.46696413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.14989623,8512.22,128.49652,0.14989623,370.071,,,,,,,,,,,,,,,,,128.49652,0.23983397,0.27669656,128.49652,0.23983397,0.009861222,,,,,,,,,,,,,128.49652,1.0,1.0,,128.49652,4.0,,128.49652,0.23983397,0.09151198,128.49652,0.23983397,27.902655,128.49652,0.23983397,0.0030503992,128.49652,0.23983397,0.03441889,128.49652,0.23983397,5.0,128.49652,4.0,Molecular,,,,
128.49652,0.17987548,8.900387,128.49652,0.17987548,0.390763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.17987548,8132.901,128.49652,0.17987548,308.59256,,,,,,,,,,,,,,,,,128.49652,0.2698132,0.27734262,128.49652,0.2698132,0.009638435,,,,,,,,,,,,,128.49652,1.0,2.0,,128.49652,5.0,,128.49652,0.2698132,0.09283185,128.49652,0.2698132,27.90846,128.49652,0.2698132,0.0030943947,128.49652,0.2698132,0.033588473,128.49652,0.2698132,5.0,128.49652,5.0,CleanAerosol,,,,
128.49652,0.20985472,8.424677,128.49652,0.20985472,0.34268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.20985472,7691.1943,128.49652,0.20985472,269.6272,,,,,,,,,,,,,,,,,128.49652,0.29979247,0.2762524,128.49652,0.29979247,0.009293276,,,,,,,,,,,,,128.49652,2.0,0.0,,128.49652,6.0,,128.49652,0.29979247,0.09328389,128.49652,0.29979247,27.910452,128.49652,0.29979247,0.003109463,128.49652,0.29979247,0.032544293,128.49652,0.29979247,5.0,128.49652,6.0,PollutedAerosol,,,,
128.49652,0.23983397,7.9268484,128.49652,0.23983397,0.30920717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.23983397,7228.15,128.49652,0.23983397,242.13211,,,,,,,,,,,,,,,,,128.49652,0.3297717,0.27757537,128.49652,0.3297717,0.009259724,,,,,,,,,,,,,128.49652,2.0,1.0,,128.49652,7.0,,128.49652,0.3297717,0.09495953,128.49652,0.3297717,27.917822,128.49652,0.3297717,0.0031653175,128.49652,0.3297717,0.032278087,128.49652,0.3297717,5.0,128.49652,7.0,Undetected,,,,
128.49652,0.2698132,7.4177747,128.49652,0.2698132,0.28003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.2698132,6760.355,128.49652,0.2698132,218.5463,,,,,,,,,,,,,,,,,128.49652,0.35975096,0.28451687,128.49652,0.35975096,0.009307576,,,,,,,,,,,,,128.49652,2.0,2.0,,128.49652,8.0,,128.49652,0.35975096,0.09950897,128.49652,0.35975096,27.93784,128.49652,0.35975096,0.0033169657,128.49652,0.35975096,0.0316788,128.49652,0.35975096,5.0,,,,,,,
128.49652,0.29979247,6.865164,128.49652,0.29979247,0.25058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49652,0.29979247,6253.339,128.49652,0.29979247,194.59485,,,,,,,,,,,,,,,,,128.49652,0.3897302,0.29157317,128.49652,0.3897302,0.009161189,,,,,,,,,,,,,128.49652,3.0,0.0,,128.49652,9.0,,128.49652,0.3897302,0.10418465,128.49652,0.3897302,27.958412,128.49652,0.3897302,0.0034728216,128.49652,0.3897302,0.030460855,128.49652,0.3897302,5.0,,,,,,,
