time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.75348,0.029979246,23.179474,139.75348,0.029979246,17.492027,139.75348,28.277775,139.75348,27.271608,139.75348,24.0,139.75348,88.22222,139.75348,3.218688,139.75348,300.66666,139.75348,965.2143,139.75348,25.150461,139.75348,0.0,139.75348,0.0,139.75348,0.0,139.75348,0.0005202878,139.75348,0.0004988375,139.75348,23.479998,139.75348,23.77889,139.75348,23.54,139.75348,20240518,139.75348,180500,139.75348,2024.0,139.75348,5.0,139.75348,18.0,139.75348,18.0,139.75348,5.0,139.75348,0.0,139.75348,-1.0,139.75348,-999.0,139.75348,-999.0,139.75348,-999.0,139.75348,3.9975557,139.75348,2500.0,139.75348,0.029979246,90308.64,139.75348,0.029979246,67926.66,139.75348,,139.75348,,139.75348,,139.75348,,139.75348,,139.75348,,139.75348,,139.75348,,139.75348,0.11991698,0.2093934,139.75348,0.11991698,0.008368154,,,,,,,,,,,,,139.75348,0.0,0.0,1.708817,139.75348,0.0,2.3683605,139.75348,0.11991698,0.044676322,139.75348,0.11991698,27.696577,139.75348,0.11991698,0.0014892109,139.75348,0.11991698,0.038427174,139.75348,0.11991698,5.0,139.75348,0.0,WaterCloud,139.75348,30.0,139.75348,
139.75348,0.05995849,10.244414,139.75348,0.05995849,0.8947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.05995849,39928.324,139.75348,0.05995849,3475.1243,,,,,,,,,,,,,,,,,139.75348,0.14989623,0.19791833,139.75348,0.14989623,0.0075528417,,,,,,,,,,,,,139.75348,0.0,1.0,2.2184641,139.75348,1.0,,139.75348,0.14989623,0.040154714,139.75348,0.14989623,27.67668,139.75348,0.14989623,0.0013384908,139.75348,0.14989623,0.036758125,139.75348,0.14989623,5.0,139.75348,1.0,MixedCloud,,,,
139.75348,0.08993774,8.477049,139.75348,0.08993774,0.55186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.08993774,33020.016,139.75348,0.08993774,2141.6858,,,,,,,,,,,,,,,,,139.75348,0.17987548,0.18479536,139.75348,0.17987548,0.006876522,,,,,,,,,,,,,139.75348,0.0,2.0,2.548236,139.75348,2.0,,139.75348,0.17987548,0.034881398,139.75348,0.17987548,27.653479,139.75348,0.17987548,0.0011627132,139.75348,0.17987548,0.035873316,139.75348,0.17987548,5.0,139.75348,2.0,Ice/dust/ash,,,,
139.75348,0.11991698,7.328187,139.75348,0.11991698,0.40157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.11991698,28549.629,139.75348,0.11991698,1558.1586,,,,,,,,,,,,,,,,,139.75348,0.20985472,0.16920583,139.75348,0.20985472,0.005768292,,,,,,,,,,,,,139.75348,1.0,0.0,12.921055,139.75348,3.0,,139.75348,0.20985472,0.028451486,139.75348,0.20985472,27.625189,139.75348,0.20985472,0.00094838295,139.75348,0.20985472,0.03294639,139.75348,0.20985472,5.0,139.75348,3.0,Rain/Dust,,,,
139.75348,0.14989623,6.6429276,139.75348,0.14989623,0.31587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.14989623,25889.883,139.75348,0.14989623,1224.7596,,,,,,,,,,,,,,,,,139.75348,0.23983397,0.16317086,139.75348,0.23983397,0.005454998,,,,,,,,,,,,,139.75348,1.0,1.0,13.340765,139.75348,4.0,,139.75348,0.23983397,0.026126068,139.75348,0.23983397,27.614954,139.75348,0.23983397,0.000870869,139.75348,0.23983397,0.032325745,139.75348,0.23983397,5.0,139.75348,4.0,Molecular,,,,
139.75348,0.17987548,5.9456344,139.75348,0.17987548,0.25870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.17987548,23174.367,139.75348,0.17987548,1002.8277,,,,,,,,,,,,,,,,,139.75348,0.2698132,0.16130304,139.75348,0.2698132,0.0053354907,,,,,,,,,,,,,139.75348,1.0,2.0,15.169498,139.75348,5.0,,139.75348,0.2698132,0.02560395,139.75348,0.2698132,27.612658,139.75348,0.2698132,0.00085346506,139.75348,0.2698132,0.031989228,139.75348,0.2698132,5.0,139.75348,5.0,CleanAerosol,,,,
139.75348,0.20985472,5.201636,139.75348,0.20985472,0.20177002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.20985472,20286.713,139.75348,0.20985472,782.3658,,,,,,,,,,,,,,,,,139.75348,0.29979247,0.16054425,139.75348,0.29979247,0.004955487,,,,,,,,,,,,,139.75348,2.0,0.0,,139.75348,6.0,,139.75348,0.29979247,0.02557483,139.75348,0.29979247,27.612528,139.75348,0.29979247,0.00085249427,139.75348,0.29979247,0.029938124,139.75348,0.29979247,5.0,139.75348,6.0,PollutedAerosol,,,,
139.75348,0.23983397,4.775056,139.75348,0.23983397,0.17654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.23983397,18605.086,139.75348,0.23983397,685.1564,,,,,,,,,,,,,,,,,139.75348,0.3297717,0.1621384,139.75348,0.3297717,0.0050193504,,,,,,,,,,,,,139.75348,2.0,1.0,,139.75348,7.0,,139.75348,0.3297717,0.02655524,139.75348,0.3297717,27.616844,139.75348,0.3297717,0.0008851747,139.75348,0.3297717,0.03002778,139.75348,0.3297717,5.0,139.75348,7.0,Undetected,,,,
139.75348,0.2698132,4.405206,139.75348,0.2698132,0.15803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.2698132,17176.469,139.75348,0.2698132,613.19745,,,,,,,,,,,,,,,,,139.75348,0.35975096,0.16731696,139.75348,0.35975096,0.0049352,,,,,,,,,,,,,139.75348,2.0,2.0,,139.75348,8.0,,139.75348,0.35975096,0.029105792,139.75348,0.35975096,27.628063,139.75348,0.35975096,0.0009701932,139.75348,0.35975096,0.02865274,139.75348,0.35975096,5.0,,,,,,,
139.75348,0.29979247,4.0725274,139.75348,0.29979247,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75348,0.29979247,15862.696,139.75348,0.29979247,523.99536,,,,,,,,,,,,,,,,,139.75348,0.3897302,0.17111099,139.75348,0.3897302,0.0049186093,,,,,,,,,,,,,139.75348,3.0,0.0,,139.75348,9.0,,139.75348,0.3897302,0.031073742,139.75348,0.3897302,27.636726,139.75348,0.3897302,0.0010357914,139.75348,0.3897302,0.027942227,139.75348,0.3897302,5.0,,,,,,,
