time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.62847,0.029979246,28.006603,125.62847,0.029979246,18.31684,125.62847,29.5,125.62847,31.283949,125.62847,26.666666,125.62847,63.0,125.62847,0.0,125.62847,193.0,125.62847,964.87933,125.62847,23.396963,125.62847,0.0,125.62847,0.0,125.62847,0.0,125.62847,0.0005755576,125.62847,0.000531561,125.62847,23.860003,125.62847,24.46889,125.62847,24.095558,125.62847,20240504,125.62847,150500,125.62847,2024.0,125.62847,5.0,125.62847,4.0,125.62847,15.0,125.62847,5.0,125.62847,0.0,125.62847,-1.0,125.62847,-999.0,125.62847,-999.0,125.62847,-999.0,125.62847,4.0962224,125.62847,2500.0,125.62847,0.029979246,102457.125,125.62847,0.029979246,66789.43,125.62847,,125.62847,,125.62847,,125.62847,,125.62847,,125.62847,,125.62847,,125.62847,,125.62847,0.11991698,0.45597282,125.62847,0.11991698,0.034665152,,,,,,,,,,,,,125.62847,0.0,0.0,9.893151,125.62847,0.0,1.3190868,125.62847,0.11991698,0.20484067,125.62847,0.11991698,28.4013,125.62847,0.11991698,0.0068280217,125.62847,0.11991698,0.07065341,125.62847,0.11991698,6.0,125.62847,0.0,WaterCloud,125.62847,30.0,125.62847,
125.62847,0.05995849,18.904268,125.62847,0.05995849,2.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.05995849,69156.85,125.62847,0.05995849,7354.3706,,,,,,,,,,,,,,,,,125.62847,0.14989623,0.44014844,125.62847,0.14989623,0.032216527,,,,,,,,,,,,,125.62847,0.0,1.0,10.162965,125.62847,1.0,,125.62847,0.14989623,0.199403,125.62847,0.14989623,28.377373,125.62847,0.14989623,0.0066467663,125.62847,0.14989623,0.06820223,125.62847,0.14989623,6.0,125.62847,1.0,MixedCloud,,,,
125.62847,0.08993774,17.471722,125.62847,0.08993774,1.5951658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.08993774,63920.73,125.62847,0.08993774,5814.9814,,,,,,,,,,,,,,,,,125.62847,0.17987548,0.42709982,125.62847,0.17987548,0.029674577,,,,,,,,,,,,,125.62847,0.0,2.0,10.882466,125.62847,2.0,,125.62847,0.17987548,0.19527851,125.62847,0.17987548,28.359224,125.62847,0.17987548,0.0065092836,125.62847,0.17987548,0.064966016,125.62847,0.17987548,6.0,125.62847,2.0,Ice/dust/ash,,,,
125.62847,0.11991698,16.203318,125.62847,0.11991698,1.3377062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.11991698,59277.312,125.62847,0.11991698,4876.1665,,,,,,,,,,,,,,,,,125.62847,0.20985472,0.42264894,125.62847,0.20985472,0.028102586,,,,,,,,,,,,,125.62847,1.0,0.0,,125.62847,3.0,,125.62847,0.20985472,0.19584788,125.62847,0.20985472,28.361732,125.62847,0.20985472,0.006528263,125.62847,0.20985472,0.062374115,125.62847,0.20985472,6.0,125.62847,3.0,Rain/Dust,,,,
125.62847,0.14989623,15.050722,125.62847,0.14989623,1.1622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.14989623,55057.84,125.62847,0.14989623,4235.5723,,,,,,,,,,,,,,,,,125.62847,0.23983397,0.42871633,125.62847,0.23983397,0.025683297,,,,,,,,,,,,,125.62847,1.0,1.0,,125.62847,4.0,,125.62847,0.23983397,0.20248485,125.62847,0.23983397,28.390934,125.62847,0.23983397,0.0067494954,125.62847,0.23983397,0.056642994,125.62847,0.23983397,6.0,125.62847,4.0,Molecular,,,,
125.62847,0.17987548,14.026653,125.62847,0.17987548,1.0109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.17987548,51305.86,125.62847,0.17987548,3684.1301,,,,,,,,,,,,,,,,,125.62847,0.2698132,0.44287473,125.62847,0.2698132,0.023555942,,,,,,,,,,,,,125.62847,1.0,2.0,,125.62847,5.0,,125.62847,0.2698132,0.21415825,125.62847,0.2698132,28.442297,125.62847,0.2698132,0.007138608,125.62847,0.2698132,0.050612673,125.62847,0.2698132,6.0,125.62847,5.0,CleanAerosol,,,,
125.62847,0.20985472,13.276022,125.62847,0.20985472,0.90629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.20985472,48543.348,125.62847,0.20985472,3303.175,,,,,,,,,,,,,,,,,125.62847,0.29979247,0.45319116,125.62847,0.29979247,0.022249008,,,,,,,,,,,,,125.62847,2.0,0.0,,125.62847,6.0,,125.62847,0.29979247,0.22406493,125.62847,0.29979247,28.485888,125.62847,0.29979247,0.0074688313,125.62847,0.29979247,0.04679964,125.62847,0.29979247,5.0,125.62847,6.0,PollutedAerosol,,,,
125.62847,0.23983397,12.828975,125.62847,0.23983397,0.78475386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.23983397,46899.344,125.62847,0.23983397,2860.079,,,,,,,,,,,,,,,,,125.62847,0.3297717,0.45731464,125.62847,0.3297717,0.021798732,,,,,,,,,,,,,125.62847,2.0,1.0,,125.62847,7.0,,125.62847,0.3297717,0.23056524,125.62847,0.3297717,28.514486,125.62847,0.3297717,0.007685508,125.62847,0.3297717,0.045498125,125.62847,0.3297717,5.0,125.62847,7.0,Undetected,,,,
125.62847,0.2698132,12.373628,125.62847,0.2698132,0.6699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.2698132,45237.867,125.62847,0.2698132,2441.1707,,,,,,,,,,,,,,,,,125.62847,0.35975096,0.46377283,125.62847,0.35975096,0.02207426,,,,,,,,,,,,,125.62847,2.0,2.0,,125.62847,8.0,,125.62847,0.35975096,0.23871551,125.62847,0.35975096,28.550346,125.62847,0.35975096,0.007957186,125.62847,0.35975096,0.0454318,125.62847,0.35975096,5.0,,,,,,,
125.62847,0.29979247,11.763737,125.62847,0.29979247,0.5868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62847,0.29979247,43021.496,125.62847,0.29979247,2137.4756,,,,,,,,,,,,,,,,,125.62847,0.3897302,0.46876654,125.62847,0.3897302,0.021878038,,,,,,,,,,,,,125.62847,3.0,0.0,,125.62847,9.0,,125.62847,0.3897302,0.24628443,125.62847,0.3897302,28.583649,125.62847,0.3897302,0.00820948,125.62847,0.3897302,0.044590794,125.62847,0.3897302,5.0,,,,,,,
