time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.08333,0.029979246,25.580114,129.08333,0.029979246,18.114325,129.08333,29.327158,129.08333,28.777779,129.08333,24.0,129.08333,74.22222,129.08333,0.0,129.08333,142.11111,129.08333,972.45746,129.08333,23.729315,129.08333,0.0,129.08333,0.0,129.08333,0.0,129.08333,0.6920076,129.08333,0.70629233,129.08333,23.942223,129.08333,24.765556,129.08333,24.17,129.08333,20240508,129.08333,020000,129.08333,2024.0,129.08333,5.0,129.08333,8.0,129.08333,2.0,129.08333,0.0,129.08333,0.0,129.08333,-1.0,129.08333,-999.0,129.08333,-999.0,129.08333,-999.0,129.08333,3.977222,129.08333,2499.0,129.08333,0.029979246,2661.9387,129.08333,0.029979246,1895.9679,129.08333,,129.08333,,129.08333,,129.08333,,129.08333,,129.08333,,129.08333,,129.08333,,129.08333,0.11991698,0.367319,129.08333,0.11991698,0.017904969,,,,,,,,,,,,,129.08333,0.0,0.0,,129.08333,0.0,1.9186717,129.08333,0.11991698,0.25110075,129.08333,0.11991698,28.604841,129.08333,0.11991698,0.008370025,129.08333,0.11991698,0.046478294,129.08333,0.11991698,5.0,129.08333,0.0,WaterCloud,129.08333,30.0,129.08333,
129.08333,0.05995849,15.110531,129.08333,0.05995849,1.9366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.05995849,1542.0763,129.08333,0.05995849,134.1585,,,,,,,,,,,,,,,,,129.08333,0.14989623,0.3607544,129.08333,0.14989623,0.01694933,,,,,,,,,,,,,129.08333,0.0,1.0,,129.08333,1.0,,129.08333,0.14989623,0.25590655,129.08333,0.14989623,28.62599,129.08333,0.14989623,0.008530217,129.08333,0.14989623,0.04487822,129.08333,0.14989623,5.0,129.08333,1.0,MixedCloud,,,,
129.08333,0.08993774,14.172275,129.08333,0.08993774,1.5999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.08993774,1441.7245,129.08333,0.08993774,97.43721,,,,,,,,,,,,,,,,,129.08333,0.17987548,0.35449848,129.08333,0.17987548,0.015831942,,,,,,,,,,,,,129.08333,0.0,2.0,,129.08333,2.0,,129.08333,0.17987548,0.26020363,129.08333,0.17987548,28.644897,129.08333,0.17987548,0.008673454,129.08333,0.17987548,0.042747594,129.08333,0.17987548,5.0,129.08333,2.0,Ice/dust/ash,,,,
129.08333,0.11991698,13.389081,129.08333,0.11991698,1.4315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.11991698,1358.0135,129.08333,0.11991698,79.106964,,,,,,,,,,,,,,,,,129.08333,0.20985472,0.3511859,129.08333,0.20985472,0.015121228,,,,,,,,,,,,,129.08333,1.0,0.0,,129.08333,3.0,,129.08333,0.20985472,0.26751518,129.08333,0.20985472,28.67707,129.08333,0.20985472,0.0089171715,129.08333,0.20985472,0.041274372,129.08333,0.20985472,5.0,129.08333,3.0,Rain/Dust,,,,
129.08333,0.14989623,12.681452,129.08333,0.14989623,1.3302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.14989623,1282.3239,129.08333,0.14989623,68.0781,,,,,,,,,,,,,,,,,129.08333,0.23983397,0.3465704,129.08333,0.23983397,0.014408623,,,,,,,,,,,,,129.08333,1.0,1.0,,129.08333,4.0,,129.08333,0.23983397,0.2751101,129.08333,0.23983397,28.710487,129.08333,0.23983397,0.009170335,129.08333,0.23983397,0.03990975,129.08333,0.23983397,5.0,129.08333,4.0,Molecular,,,,
129.08333,0.17987548,12.002306,129.08333,0.17987548,1.2476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.17987548,1209.7856,129.08333,0.17987548,59.015144,,,,,,,,,,,,,,,,,129.08333,0.2698132,0.3456511,129.08333,0.2698132,0.013822077,,,,,,,,,,,,,129.08333,1.0,2.0,,129.08333,5.0,,129.08333,0.2698132,0.2876769,129.08333,0.2698132,28.765778,129.08333,0.2698132,0.00958923,129.08333,0.2698132,0.038439855,129.08333,0.2698132,5.0,129.08333,5.0,CleanAerosol,,,,
129.08333,0.20985472,11.405802,129.08333,0.20985472,1.191001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.20985472,1146.0731,129.08333,0.20985472,52.880173,,,,,,,,,,,,,,,,,129.08333,0.29979247,0.34448937,129.08333,0.29979247,0.013329236,,,,,,,,,,,,,129.08333,2.0,0.0,,129.08333,6.0,,129.08333,0.29979247,0.30077526,129.08333,0.29979247,28.823412,129.08333,0.29979247,0.010025841,129.08333,0.29979247,0.037240356,129.08333,0.29979247,5.0,129.08333,6.0,PollutedAerosol,,,,
129.08333,0.23983397,10.762963,129.08333,0.23983397,1.1410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.23983397,1077.3293,129.08333,0.23983397,47.378044,,,,,,,,,,,,,,,,,129.08333,0.3297717,0.35000074,129.08333,0.3297717,0.013271997,,,,,,,,,,,,,129.08333,2.0,1.0,,129.08333,7.0,,129.08333,0.3297717,0.32954624,129.08333,0.3297717,28.950003,129.08333,0.3297717,0.010984873,129.08333,0.3297717,0.036528982,129.08333,0.3297717,5.0,129.08333,7.0,Undetected,,,,
129.08333,0.2698132,10.069493,129.08333,0.2698132,1.0928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.2698132,1003.0032,129.08333,0.2698132,42.156597,,,,,,,,,,,,,,,,,129.08333,0.35975096,0.36737195,129.08333,0.35975096,0.013254351,,,,,,,,,,,,,129.08333,2.0,2.0,,129.08333,8.0,,129.08333,0.35975096,0.37205112,129.08333,0.35975096,29.137024,129.08333,0.35975096,0.012401706,129.08333,0.35975096,0.034833208,129.08333,0.35975096,5.0,,,,,,,
129.08333,0.29979247,9.375442,129.08333,0.29979247,1.0511975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.29979247,929.0141,129.08333,0.29979247,37.621384,,,,,,,,,,,,,,,,,129.08333,0.3897302,0.42271858,129.08333,0.3897302,0.013360496,,,,,,,,,,,,,129.08333,3.0,0.0,,129.08333,9.0,,129.08333,0.3897302,0.46684027,129.08333,0.3897302,29.5541,129.08333,0.3897302,0.01556134,129.08333,0.3897302,0.030659357,129.08333,0.3897302,5.0,,,,,,,
129.08333,0.3297717,8.782641,129.08333,0.3297717,1.0201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.3297717,865.80493,129.08333,0.3297717,34.20001,,,,,,,,,,,,,,,,,129.08333,0.41970944,0.47908482,129.08333,0.41970944,0.014024649,,,,,,,,,,,,,129.08333,3.0,1.0,,,,,129.08333,0.41970944,0.595851,129.08333,0.41970944,30.121744,129.08333,0.41970944,0.0198617,129.08333,0.41970944,0.028481536,129.08333,0.41970944,5.0,,,,,,,
129.08333,0.35975096,8.352253,129.08333,0.35975096,0.9887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.35975096,819.6945,129.08333,0.35975096,30.773228,,,,,,,,,,,,,,,,,129.08333,0.4496887,0.42469922,129.08333,0.4496887,0.012216902,,,,,,,,,,,,,129.08333,3.0,2.0,,,,,129.08333,0.4496887,0.60995597,129.08333,0.4496887,30.183804,129.08333,0.4496887,0.020331863,129.08333,0.4496887,0.027972497,129.08333,0.4496887,5.0,,,,,,,
129.08333,0.3897302,8.6639,129.08333,0.3897302,0.9639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.3897302,852.7265,129.08333,0.3897302,28.073776,,,,,,,,,,,,,,,,,129.08333,0.47966793,0.36424196,129.08333,0.47966793,0.0102194175,,,,,,,,,,,,,129.08333,4.0,0.0,,,,,129.08333,0.47966793,0.65695214,129.08333,0.47966793,30.390587,129.08333,0.47966793,0.021898404,129.08333,0.47966793,0.027269505,129.08333,0.47966793,5.0,,,,,,,
129.08333,0.41970944,8.843046,129.08333,0.41970944,0.94985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.41970944,873.19525,129.08333,0.41970944,26.563318,,,,,,,,,,,,,,,,,129.08333,0.5096472,0.2876703,129.08333,0.5096472,0.008528149,,,,,,,,,,,,,129.08333,4.0,1.0,,,,,129.08333,0.5096472,0.6233869,129.08333,0.5096472,30.242899,129.08333,0.5096472,0.02077956,129.08333,0.5096472,0.028761543,129.08333,0.5096472,5.0,,,,,,,
129.08333,0.44968867,7.168868,129.08333,0.44968867,0.8974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.44968867,694.05005,129.08333,0.44968867,20.85928,,,,,,,,,,,,,,,,,129.08333,0.5396264,0.2809817,129.08333,0.5396264,0.008188184,,,,,,,,,,,,,129.08333,4.0,2.0,,,,,129.08333,0.5396264,0.75276536,129.08333,0.5396264,30.812168,129.08333,0.5396264,0.025092177,129.08333,0.5396264,0.028327618,129.08333,0.5396264,5.0,,,,,,,
129.08333,0.47966793,5.700565,129.08333,0.47966793,0.85121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.47966793,535.78455,129.08333,0.47966793,15.808539,,,,,,,,,,,,,,,,,129.08333,0.56960565,0.28100836,129.08333,0.56960565,0.00847986,,,,,,,,,,,,,129.08333,5.0,0.0,,,,,129.08333,0.56960565,1.0953784,129.08333,0.56960565,32.319668,129.08333,0.56960565,0.036512613,129.08333,0.56960565,0.02928259,129.08333,0.56960565,5.0,,,,,,,
129.08333,0.5096472,4.238049,129.08333,0.5096472,0.81567746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.5096472,379.14145,129.08333,0.5096472,11.955161,,,,,,,,,,,,,,,,,129.08333,0.59958494,0.2585023,129.08333,0.59958494,0.0065906923,,,,,,,,,,,,,129.08333,5.0,1.0,,,,,129.08333,0.59958494,1.9047775,129.08333,0.59958494,35.881023,129.08333,0.59958494,0.06349259,129.08333,0.59958494,0.02254883,129.08333,0.59958494,5.0,,,,,,,
129.08333,0.5396264,3.812197,129.08333,0.5396264,0.8013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.5396264,333.7863,129.08333,0.5396264,10.367148,,,,,,,,,,,,,,,,,129.08333,0.62956417,0.2441713,129.08333,0.62956417,0.0069463644,,,,,,,,,,,,,129.08333,5.0,2.0,,,,,129.08333,0.62956417,28.52876,129.08333,0.62956417,153.02655,129.08333,0.62956417,0.9509589,129.08333,0.62956417,0.02563302,129.08333,0.62956417,5.0,,,,,,,
129.08333,0.56960565,3.52487,129.08333,0.56960565,0.79550797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.56960565,302.9237,129.08333,0.56960565,9.749938,,,,,,,,,,,,,,,,,129.08333,0.6595434,0.24143158,129.08333,0.6595434,0.006281946,,,,,,,,,,,,,129.08333,6.0,0.0,,,,,129.08333,0.6595434,-1.8749701,129.08333,0.6595434,19.25013,129.08333,0.6595434,-0.06249902,129.08333,0.6595434,0.015515721,129.08333,0.6595434,5.0,,,,,,,
129.08333,0.59958494,3.0619066,129.08333,0.59958494,0.7705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.59958494,253.28725,129.08333,0.59958494,6.9818015,,,,,,,,,,,,,,,,,129.08333,0.6895227,0.26007232,129.08333,0.6895227,0.0074460814,,,,,,,,,,,,,129.08333,6.0,1.0,,,,,129.08333,0.6895227,-0.946126,129.08333,0.6895227,23.337044,129.08333,0.6895227,-0.031537533,129.08333,0.6895227,0.023395896,129.08333,0.6895227,5.0,,,,,,,
129.08333,0.62956417,2.7338092,129.08333,0.62956417,0.7680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.08333,0.62956417,218.3307,129.08333,0.62956417,6.710267,,,,,,,,,,,,,,,,,129.08333,0.7195019,0.2838444,129.08333,0.7195019,0.0077434555,,,,,,,,,,,,,129.08333,6.0,2.0,,,,,129.08333,0.7195019,-0.58404577,129.08333,0.7195019,24.930199,129.08333,0.7195019,-0.019468194,129.08333,0.7195019,0.02171452,129.08333,0.7195019,5.0,,,,,,,
