time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.14236,0.029979246,23.636263,133.14236,0.029979246,18.640265,133.14236,33.432095,133.14236,30.35185,133.14236,21.444445,133.14236,75.111115,133.14236,0.536448,133.14236,170.77777,133.14236,972.47626,133.14236,25.445133,133.14236,0.0,133.14236,0.0,133.14236,0.0,133.14236,1.0984085,133.14236,1.1287935,133.14236,27.526669,133.14236,28.371113,133.14236,27.92,133.14236,20240512,133.14236,032500,133.14236,2024.0,133.14236,5.0,133.14236,12.0,133.14236,3.0,133.14236,25.0,133.14236,0.0,133.14236,-1.0,133.14236,-999.0,133.14236,-999.0,133.14236,-999.0,133.14236,4.117,133.14236,2500.0,133.14236,0.029979246,1927.9136,133.14236,0.029979246,1454.5775,133.14236,,133.14236,,133.14236,,133.14236,,133.14236,,133.14236,,133.14236,,133.14236,,133.14236,0.11991698,0.23099534,133.14236,0.11991698,0.015055501,,,,,,,,,,,,,133.14236,0.0,0.0,,133.14236,0.0,1.0192944,133.14236,0.11991698,0.17822374,133.14236,0.11991698,28.284184,133.14236,0.11991698,0.0059407917,133.14236,0.11991698,0.06120021,133.14236,0.11991698,6.0,133.14236,0.0,WaterCloud,133.14236,30.0,133.14236,
133.14236,0.05995849,11.002528,133.14236,0.05995849,2.3298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.05995849,847.3304,133.14236,0.05995849,99.751015,,,,,,,,,,,,,,,,,133.14236,0.14989623,0.2235437,133.14236,0.14989623,0.014047108,,,,,,,,,,,,,133.14236,0.0,1.0,,133.14236,1.0,,133.14236,0.14989623,0.17383747,133.14236,0.14989623,28.264885,133.14236,0.14989623,0.005794582,133.14236,0.14989623,0.05913135,133.14236,0.14989623,6.0,133.14236,1.0,MixedCloud,,,,
133.14236,0.08993774,10.103986,133.14236,0.08993774,1.9403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.08993774,770.3213,133.14236,0.08993774,67.41176,,,,,,,,,,,,,,,,,133.14236,0.17987548,0.21746875,133.14236,0.17987548,0.012966125,,,,,,,,,,,,,133.14236,0.0,2.0,,133.14236,2.0,,133.14236,0.17987548,0.17081754,133.14236,0.17987548,28.251595,133.14236,0.17987548,0.0056939176,133.14236,0.17987548,0.056263585,133.14236,0.17987548,6.0,133.14236,2.0,Ice/dust/ash,,,,
133.14236,0.11991698,9.41132,133.14236,0.11991698,1.7786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.11991698,711.0641,133.14236,0.11991698,53.978577,,,,,,,,,,,,,,,,,133.14236,0.20985472,0.21271144,133.14236,0.20985472,0.012316944,,,,,,,,,,,,,133.14236,1.0,0.0,,133.14236,3.0,,133.14236,0.20985472,0.16926453,133.14236,0.20985472,28.244764,133.14236,0.20985472,0.00564215,133.14236,0.20985472,0.05473449,133.14236,0.20985472,6.0,133.14236,3.0,Rain/Dust,,,,
133.14236,0.14989623,8.816466,133.14236,0.14989623,1.6755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.14989623,660.20795,133.14236,0.14989623,45.414043,,,,,,,,,,,,,,,,,133.14236,0.23983397,0.20920743,133.14236,0.23983397,0.011566867,,,,,,,,,,,,,133.14236,1.0,1.0,,133.14236,4.0,,133.14236,0.23983397,0.16896722,133.14236,0.23983397,28.243458,133.14236,0.23983397,0.0056322413,133.14236,0.23983397,0.05239083,133.14236,0.23983397,6.0,133.14236,4.0,Molecular,,,,
133.14236,0.17987548,8.296995,133.14236,0.17987548,1.5949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.17987548,615.75073,133.14236,0.17987548,38.722893,,,,,,,,,,,,,,,,,133.14236,0.2698132,0.20991577,133.14236,0.2698132,0.011173203,,,,,,,,,,,,,133.14236,1.0,2.0,,133.14236,5.0,,133.14236,0.2698132,0.17275752,133.14236,0.2698132,28.260136,133.14236,0.2698132,0.005758584,133.14236,0.2698132,0.050545506,133.14236,0.2698132,6.0,133.14236,5.0,CleanAerosol,,,,
133.14236,0.20985472,7.8260746,133.14236,0.20985472,1.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.20985472,575.45215,133.14236,0.20985472,34.336742,,,,,,,,,,,,,,,,,133.14236,0.29979247,0.21236771,133.14236,0.29979247,0.011067608,,,,,,,,,,,,,133.14236,2.0,0.0,,133.14236,6.0,,133.14236,0.29979247,0.17919444,133.14236,0.29979247,28.28846,133.14236,0.29979247,0.0059731486,133.14236,0.29979247,0.049543355,133.14236,0.29979247,5.0,133.14236,6.0,PollutedAerosol,,,,
133.14236,0.23983397,7.398468,133.14236,0.23983397,1.4935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.23983397,538.89075,133.14236,0.23983397,30.316475,,,,,,,,,,,,,,,,,133.14236,0.3297717,0.21812578,133.14236,0.3297717,0.010811599,,,,,,,,,,,,,133.14236,2.0,1.0,,133.14236,7.0,,133.14236,0.3297717,0.18888897,133.14236,0.3297717,28.33111,133.14236,0.3297717,0.0062962994,133.14236,0.3297717,0.047227107,133.14236,0.3297717,5.0,133.14236,7.0,Undetected,,,,
133.14236,0.2698132,6.9985723,133.14236,0.2698132,1.454693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.2698132,504.64767,133.14236,0.2698132,27.064558,,,,,,,,,,,,,,,,,133.14236,0.35975096,0.22711386,133.14236,0.35975096,0.010857854,,,,,,,,,,,,,133.14236,2.0,2.0,,133.14236,8.0,,133.14236,0.35975096,0.20243931,133.14236,0.35975096,28.390734,133.14236,0.35975096,0.0067479764,133.14236,0.35975096,0.045626964,133.14236,0.35975096,5.0,,,,,,,
133.14236,0.29979247,6.6432986,133.14236,0.29979247,1.4269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14236,0.29979247,474.21017,133.14236,0.29979247,24.758951,,,,,,,,,,,,,,,,,133.14236,0.3897302,0.23851731,133.14236,0.3897302,0.0108426465,,,,,,,,,,,,,133.14236,3.0,0.0,,133.14236,9.0,,133.14236,0.3897302,0.21963865,133.14236,0.3897302,28.46641,133.14236,0.3897302,0.0073212883,133.14236,0.3897302,0.043479398,133.14236,0.3897302,5.0,,,,,,,
